,470.89872222929682,64.789672235055534,0.050000000000000003,0.39075520833333327
,470.99872200156244,63.972676620227567,0.050000000000000003,0.39075520833333327
,471.09872172929693,64.19666572179527,0.050000000000000003,0.38973795572916659
,471.19872145742181,65.270192090787319,0.050000000000000003,0.39075520833333327
,471.2987211851563,65.359532298976987,0.050000000000000003,0.39075520833333327
,471.39872087304695,64.800853188389041,0.050000000000000003,0.38973795572916659
,471.49872064101567,64.923824556505195,0.050000000000000003,0.38973795572916659
,471.59872036914055,65.861728836238157,0.050000000000000003,0.39075520833333327
,471.69872009687504,65.04676091760048,0.050000000000000003,0.38973795572916659
,471.79871982499992,65.091456381710216,0.050000000000000003,0.38973795572916659
,471.89871951249995,64.129481288566552,0.050000000000000003,0.38872070312499996
,471.99871928124992,63.838226864486465,0.050000000000000003,0.38872070312499996
,472.09871901054692,63.636472852900361,0.050000000000000003,0.38872070312499996
,472.19871873945306,64.778490991842986,0.050000000000000003,0.38872070312499996
,472.29871846875005,64.879111749064947,0.050000000000000003,0.38872070312499996
,472.3987181578126,64.275034257935587,0.050000000000000003,0.38770345052083327
,472.49871792734382,63.939068144426052,0.050000000000000003,0.38770345052083327
,472.59871765664059,64.800853188389041,0.050000000000000003,0.38872070312499996
,472.69871738554696,63.490702245662824,0.050000000000000003,0.38668619791666659
,472.79871711484373,63.636472852900361,0.050000000000000003,0.38668619791666659
,472.89871680390627,63.255121156748494,0.050000000000000003,0.38566894531249996
,472.99871657617189,62.761098351457413,0.050000000000000003,0.38465169270833327
,473.09871630898431,63.131669405464017,0.050000000000000003,0.38465169270833327
,473.19871604140633,64.342195898345878,0.050000000000000003,0.38566894531249996
,473.29871577421875,64.308616391727611,0.050000000000000003,0.38465169270833327
,473.39871546679694,63.782193646987643,0.050000000000000003,0.38465169270833327
,473.49871523945319,63.647683911936703,0.050000000000000003,0.38363444010416659
,473.59871497226561,64.655478171011282,0.050000000000000003,0.38465169270833327
,473.6987147046874,62.727393982152954,0.050000000000000003,0.38261718749999996
,473.79871443750005,62.682450642238926,0.050000000000000003,0.40804850260416659
,473.89871412968762,61.760054183055807,0.050000000000000003,0.38159993489583327
,473.99871389765633,61.726269532482753,0.050000000000000003,0.38058268229166659
,474.09871362617184,62.659977179631106,0.050000000000000003,0.37956542968749996
,474.19871335429696,63.714944079017506,0.050000000000000003,0.38159993489583327
,474.29871308242184,63.782193646987643,0.050000000000000003,0.38058268229166659
,474.39871277070313,63.232678052982614,0.050000000000000003,0.38058268229166659
,474.49871253867184,62.839731435546987,0.050000000000000003,0.38058268229166659
,474.59871226718758,63.714944079017506,0.050000000000000003,0.38159993489583327
,474.69871199531246,63.064316948980427,0.050000000000000003,0.38058268229166659
,474.79871172343758,62.502629442799297,0.050000000000000003,0.37956542968749996
,474.89871141132824,62.120254511593252,0.050000000000000003,0.37956542968749996
,474.99871117968758,61.128956686439331,0.050000000000000003,0.37854817708333327
,475.09871090820309,61.658692051953231,0.050000000000000003,0.37854817708333327
,475.1987106363282,62.603788291473883,0.050000000000000003,0.37956542968749996
,475.29871036484371,62.49138807349518,0.050000000000000003,0.37854817708333327
,475.39871005273437,61.962704912824314,0.050000000000000003,0.37854817708333327
,475.49870982148434,61.973960416248552,0.050000000000000003,0.37854817708333327
,475.59870954960945,62.693686925308363,0.050000000000000003,0.37956542968749996
,475.69870927773434,61.196619943457584,0.050000000000000003,0.37854817708333327
,475.79870900625008,60.948467546018954,0.050000000000000003,0.37854817708333327
,475.89870869335948,60.655005402852375,0.050000000000000003,0.37753092447916659
,475.99870845976568,60.542080045703138,0.050000000000000003,0.37753092447916659
,476.09870818632805,60.959750411958645,0.050000000000000003,0.37651367187499996
,476.19870791289065,61.61363433528286,0.050000000000000003,0.37854817708333327
,476.29870763945303,61.883907933521449,0.050000000000000003,0.37753092447916659
,476.39870732578117,61.500968800636151,0.050000000000000003,0.37753092447916659
,476.4987070921876,60.598546570980425,0.050000000000000003,0.37753092447916659
,476.59870681874997,61.298094233716007,0.050000000000000003,0.37854817708333327
,476.69870654531258,60.44042089340433,0.050000000000000003,0.37753092447916659
,476.79870627226558,60.451717587792508,0.050000000000000003,0.37753092447916659
,476.89870596171875,60.169207590668186,0.050000000000000003,0.37651367187499996
,476.9987057316406,59.931749693407731,0.050000000000000003,0.37651367187499996
,477.09870546171885,59.988299695609918,0.050000000000000003,0.37651367187499996
,477.19870519140625,60.813049254922483,0.050000000000000003,0.37753092447916659
,477.29870492109364,60.892048621900123,0.050000000000000003,0.37651367187499996
,477.39870461093744,60.316136888843609,0.050000000000000003,0.37651367187499996
,477.49870438085929,60.417826579326011,0.050000000000000003,0.37651367187499996
,477.59870411054692,60.790475246629946,0.050000000000000003,0.37753092447916659
,477.69870384062494,60.191815500864202,0.050000000000000003,0.37651367187499996
,477.79870357031257,60.010917523561623,0.050000000000000003,0.37753092447916659
,477.89870326054677,59.580966120492512,0.050000000000000003,0.37651367187499996
,477.99870303085947,58.946531218682004,0.050000000000000003,0.37651367187499996
,478.0987027609375,59.41112453820859,0.050000000000000003,0.37549641927083327
,478.19870249140615,60.745323546739691,0.050000000000000003,0.37753092447916659
,478.2987022214844,60.406528959538413,0.050000000000000003,0.37651367187499996
,478.39870191171883,60.112682396533096,0.050000000000000003,0.37753092447916659
,478.49870168203131,60.146598442119988,0.050000000000000003,0.37651367187499996
,478.59870141249996,60.835622035964683,0.050000000000000003,0.37854817708333327
,478.69870114257822,60.010917523561623,0.050000000000000003,0.37753092447916659
,478.79870087187498,59.569645535094899,0.050000000000000003,0.37753092447916659
,478.89870056015627,59.433774146180063,0.050000000000000003,0.37753092447916659
,478.99870032890624,58.401944248686753,0.050000000000000003,0.37549641927083327
,479.09870005703135,58.765083108411595,0.050000000000000003,0.37651367187499996
,479.19869978554686,59.965680626179896,0.050000000000000003,0.37753092447916659
,479.2986995140626,59.965680626179896,0.050000000000000003,0.37753092447916659
,479.39869920234366,59.875191925855084,0.050000000000000003,0.37753092447916659
,479.49869897109386,60.033534110426082,0.050000000000000003,0.37753092447916659
,479.59869869960937,60.587253881591998,0.050000000000000003,0.37956542968749996
,479.69869842734386,59.886504100887102,0.050000000000000003,0.37854817708333327
,479.79869815429686,59.433774146180063,0.050000000000000003,0.37854817708333327
,479.89869784140626,59.082564389782668,0.050000000000000003,0.37753092447916659
,479.99869760820309,58.231611174910448,0.050000000000000003,0.37753092447916659
,480.09869733515632,58.946531218682004,0.050000000000000003,0.37753092447916659
,480.19869706210932,60.214422173098605,0.050000000000000003,0.37854817708333327
,480.29869678906255,60.32743697850696,0.050000000000000003,0.37854817708333327
,480.39869647578132,59.728105344497472,0.050000000000000003,0.37854817708333327
,480.49869624296878,59.490392693497945,0.050000000000000003,0.37854817708333327
,480.59869596992178,60.598546570980425,0.050000000000000003,0.37956542968749996
,480.69869569726563,59.863879439964556,0.050000000000000003,0.37854817708333327
,480.79869542421886,59.682837349016502,0.050000000000000003,0.37956542968749996
,480.89869511093741,58.821794314386757,0.050000000000000003,0.37854817708333327
,480.99869487812509,58.651637014813453,0.050000000000000003,0.37854817708333327
,481.09869460507809,59.445098480986665,0.050000000000000003,0.37854817708333327
,481.19869433203132,60.700166933184086,0.050000000000000003,0.37956542968749996
,481.29869405898432,60.982315225342141,0.050000000000000003,0.38058268229166659
,481.39869374609373,60.35003623116733,0.050000000000000003,0.37956542968749996
,481.49869351328118,60.429123890598412,0.050000000000000003,0.38058268229166659
,481.59869324023441,61.726269532482753,0.050000000000000003,0.38159993489583327
,481.69869296484364,60.892048621900123,0.050000000000000003,0.38159993489583327
,481.79869268945311,60.508196435171847,0.050000000000000003,0.38159993489583327
,481.89869237382811,60.372634248597329,0.050000000000000003,0.38159993489583327
,481.99869213828117,60.022225972105325,0.050000000000000003,0.38058268229166659
,482.09869186289063,60.598546570980425,0.050000000000000003,0.38058268229166659
,482.19869158750009,61.80509614558401,0.050000000000000003,0.38261718749999996
,482.2986913117187,61.636163800173854,0.050000000000000003,0.38159993489583327
,482.39869099648433,61.546038658078523,0.050000000000000003,0.38159993489583327
,482.49869076093739,61.624899219391402,0.050000000000000003,0.38261718749999996
,482.59869048593748,62.288992144243117,0.050000000000000003,0.38363444010416659
,482.69869021406259,61.37700161513019,0.050000000000000003,0.38363444010416659
,482.79868994179685,61.004878814387901,0.050000000000000003,0.38261718749999996
,482.89868963007814,61.004878814387901,0.050000000000000003,0.38261718749999996
,482.99868939804685,60.711456547399187,0.050000000000000003,0.38159993489583327
,483.09868912617196,61.636163800173854,0.050000000000000003,0.38261718749999996
,483.19868885429685,63.10921977472595,0.050000000000000003,0.38465169270833327
,483.29868858203133,63.041863753209235,0.050000000000000003,0.38465169270833327
,483.39868827031262,63.187788287478007,0.050000000000000003,0.38465169270833327
,483.49868803828133,63.10921977472595,0.050000000000000003,0.38566894531249996
,483.59868776718747,63.95027126310061,0.050000000000000003,0.38668619791666659
,483.69868749726572,63.311223730511649,0.050000000000000003,0.38668619791666659
,483.79868722773438,62.94080965150976,0.050000000000000003,0.38668619791666659
,483.8986869179688,62.783566438553954,0.050000000000000003,0.38566894531249996
,483.99868668828128,62.255250031638731,0.050000000000000003,0.38566894531249996
,484.09868641835931,62.985725560597466,0.050000000000000003,0.38668619791666659
,484.19868614882819,64.073486213017617,0.050000000000000003,0.38770345052083327
,484.29868587890621,64.19666572179527,0.050000000000000003,0.38770345052083327
,484.39868556914064,63.927864732280845,0.050000000000000003,0.38770345052083327
,484.49868533945312,63.927864732280845,0.050000000000000003,0.38872070312499996
,484.59868506445321,64.677846750598036,0.050000000000000003,0.38973795572916659
,484.6986847871093,63.658894676268268,0.050000000000000003,0.38872070312499996
,484.79868451015625,63.815814459511664,0.050000000000000003,0.38973795572916659
,484.89868419296874,63.804607816059367,0.050000000000000003,0.38973795572916659
,484.99868395624992,63.10921977472595,0.050000000000000003,0.38872070312499996
,485.09868367929687,63.961474088352013,0.050000000000000003,0.38973795572916659
,485.19868340195319,65.203174845938591,0.050000000000000003,0.39075520833333327
,485.29868312499991,65.035586329698333,0.050000000000000003,0.39075520833333327
,485.39868280781241,64.789672235055534,0.050000000000000003,0.39177246093749996
,485.49868257148444,64.521242282941174,0.050000000000000003,0.39177246093749996
,485.59868230078121,65.839421292822266,0.050000000000000003,0.39380696614583327
,485.6986820300782,64.633108429646285,0.050000000000000003,0.39177246093749996
,485.79868175937497,64.308616391727611,0.050000000000000003,0.39177246093749996
,485.89868144843751,63.770986121273275,0.050000000000000003,0.39075520833333327
,485.99868121796874,62.862195347049386,0.050000000000000003,0.39075520833333327
,486.09868094726573,63.501917140187636,0.050000000000000003,0.39075520833333327
,486.1986806765625,64.476487678602936,0.050000000000000003,0.39177246093749996
,486.29868040585927,64.543617838857486,0.050000000000000003,0.39075520833333327
,486.39868009492181,63.692525201509532,0.050000000000000003,0.39075520833333327
,486.49867986484367,63.501917140187636,0.050000000000000003,0.39075520833333327
,486.59867959648443,64.912646788734023,0.050000000000000003,0.39177246093749996
,486.69867932773434,64.409347035166121,0.050000000000000003,0.39075520833333327
,486.79867905898448,63.995080804041002,0.050000000000000003,0.39075520833333327
,486.89867875039056,63.546773765533324,0.050000000000000003,0.38973795572916659
,486.99867852148429,63.086768956025331,0.050000000000000003,0.38872070312499996
,487.09867825312506,63.322443356676736,0.050000000000000003,0.38872070312499996
,487.19867798437497,63.961474088352013,0.050000000000000003,0.38872070312499996
,487.2986777156251,63.927864732280845,0.050000000000000003,0.38872070312499996
,487.39867740703119,63.288783589736916,0.050000000000000003,0.38770345052083327
,487.49867717578115,63.064316948980427,0.050000000000000003,0.38668619791666659
,487.59867690390627,63.714944079017506,0.050000000000000003,0.38770345052083327
,487.69867663242178,63.513131739389543,0.050000000000000003,0.38668619791666659
,487.79867636054689,63.412189710950223,0.050000000000000003,0.38566894531249996
,487.89867604882818,63.030636709432009,0.050000000000000003,0.38465169270833327
,487.99867581718752,62.041487100011871,0.050000000000000003,0.38363444010416659
,488.09867554570303,62.165257833472658,0.050000000000000003,0.38363444010416659
,488.19867527382814,63.490702245662824,0.050000000000000003,0.38363444010416659
,488.29867500234366,63.255121156748494,0.050000000000000003,0.38261718749999996
,488.39867469023432,62.435176731691264,0.050000000000000003,0.38261718749999996
,488.49867445820303,61.996470517649804,0.050000000000000003,0.38159993489583327
,488.59867418632814,63.221456056424593,0.050000000000000003,0.38261718749999996
,488.6986739140624,62.45766216766129,0.050000000000000003,0.37956542968749996
,488.79867364218751,62.39020226103036,0.050000000000000003,0.38058268229166659
,488.89867332968754,62.232753786835097,0.050000000000000003,0.37956542968749996
,488.99867309804688,61.10639982431676,0.050000000000000003,0.37956542968749996
,489.09867282578136,62.018979412109267,0.050000000000000003,0.37956542968749996
,489.19867255390625,63.120444738566455,0.050000000000000003,0.38058268229166659
,489.29867228164073,62.5813106425501,0.050000000000000003,0.37956542968749996
,489.39867196992179,61.703744917721657,0.050000000000000003,0.37854817708333327
,489.49867173906262,61.500968800636151,0.050000000000000003,0.37854817708333327
,489.59867146796876,62.480146404569403,0.050000000000000003,0.38058268229166659
,489.6986711968749,61.354458171683184,0.050000000000000003,0.37854817708333327
,489.79867092578127,60.869478907283785,0.050000000000000003,0.37854817708333327
,489.89867061484381,60.395231031186903,0.050000000000000003,0.37753092447916659
,489.99867038359378,59.988299695609918,0.050000000000000003,0.37753092447916659
,490.09867011289055,60.101376428405025,0.050000000000000003,0.37753092447916659
,490.19866984179691,61.117678408129372,0.050000000000000003,0.37854817708333327
,490.29866957070305,60.756611932246891,0.050000000000000003,0.37854817708333327
,490.39866926015623,60.485605820937629,0.050000000000000003,0.37753092447916659
,490.4986690304687,60.62113102659729,0.050000000000000003,0.37854817708333327
,490.59866876054696,61.422084849741303,0.050000000000000003,0.37956542968749996
,490.69866849062498,60.406528959538413,0.050000000000000003,0.37854817708333327
,490.79866822109386,60.237027607761711,0.050000000000000003,0.37956542968749996
,490.89866791093743,60.112682396533096,0.050000000000000003,0.37854817708333327
,490.99866768124991,59.456422503072723,0.050000000000000003,0.37854817708333327
,491.09866741171879,59.784683330580741,0.050000000000000003,0.37854817708333327
,491.19866714179682,60.338736759265295,0.050000000000000003,0.37956542968749996
,491.2986668722657,60.38393279422278,0.050000000000000003,0.37956542968749996
,491.3986665593751,59.705471969942714,0.050000000000000003,0.37956542968749996
,491.49866632695318,59.173228021795005,0.050000000000000003,0.37956542968749996
,491.59866605429681,59.716788812992071,0.050000000000000003,0.38058268229166659
,491.69866578164067,59.207221703100736,0.050000000000000003,0.37956542968749996
,491.7986655089843,59.139231515391394,0.050000000000000003,0.37956542968749996
,491.89866519648433,58.208894696115642,0.050000000000000003,0.37854817708333327
,491.99866496367179,58.004389082198536,0.050000000000000003,0.37854817708333327
,492.09866469101564,58.447354339150529,0.050000000000000003,0.37753092447916659
,492.19866441835927,59.501715465192284,0.050000000000000003,0.37956542968749996
,492.29866414570313,59.331841052392853,0.050000000000000003,0.37854817708333327
,492.39866383359379,58.685674160396125,0.050000000000000003,0.37956542968749996
,492.49866360195313,58.48140857773668,0.050000000000000003,0.37854817708333327
,492.59866332968761,59.343168203894187,0.050000000000000003,0.38058268229166659
,492.6986630578125,58.436002292242328,0.050000000000000003,0.37956542968749996
,492.79866278593761,57.970294772905028,0.050000000000000003,0.37854817708333327
,492.89866247382804,57.549561713852022,0.050000000000000003,0.37753092447916659
,492.99866224179698,56.455874615925133,0.050000000000000003,0.37651367187499996
,493.09866196992186,56.649765863838418,0.050000000000000003,0.37549641927083327
,493.19866169804698,58.152097931590724,0.050000000000000003,0.37651367187499996
,493.29866142539061,58.833135609105234,0.050000000000000003,0.37651367187499996
,493.39866111210938,58.697019243487539,0.050000000000000003,0.37651367187499996
,493.49866087929684,58.923854617417497,0.050000000000000003,0.37753092447916659
,493.59866060625006,60.180511700535824,0.050000000000000003,0.37956542968749996
,493.69866033320307,59.105232182561785,0.050000000000000003,0.37753092447916659
,493.79866006015629,58.515459964153287,0.050000000000000003,0.37854817708333327
,493.89865974687507,58.118016053153376,0.050000000000000003,0.37753092447916659
,493.99865951406252,57.549561713852022,0.050000000000000003,0.37651367187499996
,494.0986592406249,57.595067508426744,0.050000000000000003,0.37651367187499996
,494.19865896796875,58.640290667351898,0.050000000000000003,0.37753092447916659
,494.29865869882804,59.377147779619683,0.050000000000000003,0.37753092447916659
,494.39865838984372,58.957869046963189,0.050000000000000003,0.37753092447916659
,494.49865816054682,58.855817252460035,0.050000000000000003,0.37753092447916659
,494.59865789140633,59.931749693407731,0.050000000000000003,0.37956542968749996
,494.69865762226561,59.309185809706115,0.050000000000000003,0.37753092447916659
,494.7986573531249,58.889837353026671,0.050000000000000003,0.37854817708333327
,494.89865704414058,58.685674160396125,0.050000000000000003,0.37753092447916659
,494.99865681523431,58.67432876128624,0.050000000000000003,0.37753092447916659
,495.09865654609382,59.241212560636278,0.050000000000000003,0.37753092447916659
,495.19865627734373,60.214422173098605,0.050000000000000003,0.37956542968749996
,495.29865600937489,60.372634248597329,0.050000000000000003,0.37956542968749996
,495.39865570078121,59.524360071204278,0.050000000000000003,0.37854817708333327
,495.4986554726562,59.682837349016502,0.050000000000000003,0.37956542968749996
,495.59865520468759,60.76790001069859,0.050000000000000003,0.38058268229166659
,495.69865493632813,60.12398805482912,0.050000000000000003,0.38058268229166659
,495.79865466796866,59.94306031488059,0.050000000000000003,0.38058268229166659
,495.8986543597656,60.496901282141856,0.050000000000000003,0.38058268229166659
,495.99865413164059,60.191815500864202,0.050000000000000003,0.38058268229166659
,496.09865386328136,61.050002321018177,0.050000000000000003,0.38261718749999996
,496.19865359492189,62.862195347049386,0.050000000000000003,0.38566894531249996
,496.2986533261718,63.36731890096663,0.050000000000000003,0.38566894531249996
,496.39865301718748,62.097751043608376,0.050000000000000003,0.38566894531249996
,496.49865278867185,61.219171920638921,0.050000000000000003,0.38668619791666659
,496.59865251992198,61.95144910752024,0.050000000000000003,0.38770345052083327
,496.69865225078127,61.546038658078523,0.050000000000000003,0.38770345052083327
,496.79865198203117,61.568571764621488,0.050000000000000003,0.38770345052083327
,496.89865167304686,60.869478907283785,0.050000000000000003,0.38668619791666659
,496.99865144453122,60.463013973811663,0.050000000000000003,0.38668619791666659
,497.09865117539073,61.16278968883811,0.050000000000000003,0.38770345052083327
,497.19865090585938,62.929579930089936,0.050000000000000003,0.38872070312499996
,497.29865063671866,63.176565104579346,0.050000000000000003,0.38872070312499996
,497.39865032734372,62.412690096275519,0.050000000000000003,0.38973795572916659
,497.49865009804682,62.210256339129153,0.050000000000000003,0.38973795572916659
,497.5986498285157,63.703734787497091,0.050000000000000003,0.39177246093749996
,497.69864955898436,62.547591924758528,0.050000000000000003,0.39075520833333327
,497.79864928984387,62.333977421144091,0.050000000000000003,0.39177246093749996
,497.89864898046869,61.298094233716007,0.050000000000000003,0.38973795572916659
,497.9986487511718,61.591103656894155,0.050000000000000003,0.39075520833333327
,498.0986484804688,62.435176731691264,0.050000000000000003,0.39075520833333327
,498.19864820703117,63.569200307219965,0.050000000000000003,0.39278971354166659
,498.29864793359377,64.01748381492007,0.050000000000000003,0.39380696614583327
,498.39864762031254,63.995080804041002,0.050000000000000003,0.39482421874999996
,498.49864738671874,63.591625668756485,0.050000000000000003,0.39482421874999996
,498.59864711367197,64.756127635592193,0.050000000000000003,0.39685872395833327
,498.69864684023435,63.670105145942621,0.050000000000000003,0.39584147135416659
,498.79864656679695,63.019409368329924,0.050000000000000003,0.39584147135416659
,498.89864625312509,62.176507911287494,0.050000000000000003,0.39482421874999996
,498.99864601992192,62.030233406856077,0.050000000000000003,0.39482421874999996
,499.09864574609367,63.041863753209235,0.050000000000000003,0.39584147135416659
,499.19864547265627,63.983878858774766,0.050000000000000003,0.39685872395833327
,499.29864519882824,63.894252734547429,0.050000000000000003,0.39685872395833327
,499.39864488515616,63.19901117371996,0.050000000000000003,0.39685872395833327
,499.49864465156259,63.513131739389543,0.050000000000000003,0.39685872395833327
,499.59864437812496,64.431728415072712,0.050000000000000003,0.39787597656249996
,499.69864410429693,63.210233763352953,0.050000000000000003,0.39685872395833327
,499.79864383085931,62.907119593938383,0.050000000000000003,0.39685872395833327
,499.89864351718745,62.873426855714364,0.050000000000000003,0.39584147135416659
,499.99864328359365,62.120254511593252,0.050000000000000003,0.39482421874999996
,500.09864301289065,62.45766216766129,0.050000000000000003,0.39482421874999996
,500.19864274257804,63.569200307219965,0.050000000000000003,0.39584147135416659
,500.29864247226567,63.569200307219965,0.050000000000000003,0.39584147135416659
,500.39864216171884,63.311223730511649,0.050000000000000003,0.39584147135416659
,500.49864193125006,63.34488172080048,0.050000000000000003,0.39584147135416659
,500.59864166093746,64.163074821535105,0.050000000000000003,0.39685872395833327
,500.69864139023446,63.569200307219965,0.050000000000000003,0.39584147135416659
,500.79864111992185,63.33366268675713,0.050000000000000003,0.39584147135416659
,500.89864080937502,62.671214060362509,0.050000000000000003,0.39482421874999996
,500.99864057929688,62.052740491624625,0.050000000000000003,0.39482421874999996
,501.09864031015616,62.199007164067716,0.050000000000000003,0.39380696614583327
,501.19864004062504,63.255121156748494,0.050000000000000003,0.39482421874999996
,501.29863977148432,63.546773765533324,0.050000000000000003,0.39482421874999996
,501.3986394625,62.963268201276328,0.050000000000000003,0.39380696614583327
,501.49863923320311,62.345222989515953,0.050000000000000003,0.39380696614583327
,501.59863896406262,63.322443356676736,0.050000000000000003,0.39482421874999996
,501.6986386949219,62.255250031638731,0.050000000000000003,0.39278971354166659
,501.79863842578118,62.176507911287494,0.050000000000000003,0.39278971354166659
,501.89863811640623,61.748792935676256,0.050000000000000003,0.39177246093749996
,501.9986378878906,61.241722677553703,0.050000000000000003,0.39075520833333327
,502.09863761953136,61.252997598532168,0.050000000000000003,0.38973795572916659
,502.19863735156252,62.052740491624625,0.050000000000000003,0.39075520833333327
,502.29863708320306,61.928936591079825,0.050000000000000003,0.38973795572916659
,502.39863677460937,61.591103656894155,0.050000000000000003,0.38973795572916659
,502.49863654648436,61.275546525773272,0.050000000000000003,0.38872070312499996
,502.5986362781249,62.322731552478835,0.050000000000000003,0.38973795572916659
,502.69863600976566,61.027441179483894,0.050000000000000003,0.38770345052083327
,502.79863574179683,61.174066745622149,0.050000000000000003,0.38770345052083327
,502.89863543320314,61.264272214589177,0.050000000000000003,0.38770345052083327
,502.99863520273436,60.361335394261737,0.050000000000000003,0.38770345052083327
,503.09863493203136,60.553373966522962,0.050000000000000003,0.38668619791666659
,503.19863466132813,61.512236720662067,0.050000000000000003,0.38668619791666659
,503.2986343906249,61.61363433528286,0.050000000000000003,0.38566894531249996
,503.39863407968744,60.993597172882993,0.050000000000000003,0.38566894531249996
,503.49863384921866,60.203118991702219,0.050000000000000003,0.38465169270833327
,503.59863357812503,61.455894081475243,0.050000000000000003,0.38566894531249996
,503.6986333074218,60.32743697850696,0.050000000000000003,0.38465169270833327
,503.7986330367188,59.716788812992071,0.050000000000000003,0.38363444010416659
,503.89863272539071,59.161896166959188,0.050000000000000003,0.38261718749999996
,503.99863249375005,58.424649928228611,0.050000000000000003,0.38159993489583327
,504.09863222187494,59.105232182561785,0.050000000000000003,0.38159993489583327
,504.19863195000005,60.38393279422278,0.050000000000000003,0.38261718749999996
,504.29863167851556,60.395231031186903,0.050000000000000003,0.38261718749999996
,504.39863136640622,59.705471969942714,0.050000000000000003,0.38159993489583327
,504.49863113476556,59.445098480986665,0.050000000000000003,0.38159993489583327
,504.59863086289067,60.587253881591998,0.050000000000000003,0.38363444010416659
,504.69863059101556,59.082564389782668,0.050000000000000003,0.38159993489583327
,504.79863031914067,58.731052597144433,0.050000000000000003,0.38159993489583327
,504.89863000625007,58.719708461812338,0.050000000000000003,0.38058268229166659
,504.9986297730469,58.106654790089813,0.050000000000000003,0.37956542968749996
,505.09862949921865,58.242968937288403,0.050000000000000003,0.37956542968749996
,505.19862922539062,60.248329861126059,0.050000000000000003,0.38159993489583327
,505.29862895195322,59.694154815300557,0.050000000000000003,0.38058268229166659
,505.39862863789074,59.218552302632581,0.050000000000000003,0.38058268229166659
,505.49862840468757,58.731052597144433,0.050000000000000003,0.38058268229166659
,505.59862813085931,59.863879439964556,0.050000000000000003,0.38261718749999996
,505.69862785703128,59.422449498603733,0.050000000000000003,0.38159993489583327
,505.79862758359366,58.49275935671735,0.050000000000000003,0.38159993489583327
,505.89862726953118,57.777039394270197,0.050000000000000003,0.38058268229166659
,505.99862703632823,57.356104754176052,0.050000000000000003,0.38058268229166659
,506.0986267628906,58.01575321392108,0.050000000000000003,0.38058268229166659
,506.1986264894532,59.014553466829646,0.050000000000000003,0.38159993489583327
,506.29862621640621,59.037225032310452,0.050000000000000003,0.38159993489583327
,506.39862590273435,58.072569089451584,0.050000000000000003,0.38058268229166659
,506.49862566953118,58.04984369565738,0.050000000000000003,0.38058268229166659
,506.59862539609378,58.447354339150529,0.050000000000000003,0.38159993489583327
,506.69862512265615,57.924831225700608,0.050000000000000003,0.38159993489583327
,506.79862484960938,56.82076838731026,0.050000000000000003,0.38058268229166659
,506.89862453750004,55.770798360024379,0.050000000000000003,0.37854817708333327
,506.99862430507812,55.473565028650107,0.050000000000000003,0.37753092447916659
,507.09862403281261,56.592748784916658,0.050000000000000003,0.37753092447916659
,507.19862376054687,58.208894696115642,0.050000000000000003,0.37854817708333327
,507.29862348828135,58.765083108411595,0.050000000000000003,0.37854817708333327
,507.39862317578115,58.129376997725025,0.050000000000000003,0.37854817708333327
,507.49862294335946,58.072569089451584,0.050000000000000003,0.37854817708333327
,507.59862267109372,59.467746212487249,0.050000000000000003,0.38058268229166659
,507.69862239882821,58.220253094536012,0.050000000000000003,0.37956542968749996
,507.79862212656246,57.902097536285034,0.050000000000000003,0.37956542968749996
,507.89862181406249,57.73155411031042,0.050000000000000003,0.37956542968749996
,507.99862158164058,56.740976296759065,0.050000000000000003,0.37854817708333327
,508.09862130898443,57.196717433195282,0.050000000000000003,0.37854817708333327
,508.19862103632806,58.197535979599799,0.050000000000000003,0.37956542968749996
,508.29862076406255,58.413297247059894,0.050000000000000003,0.37956542968749996
,508.39862045117195,57.822519558532598,0.050000000000000003,0.37956542968749996
,508.49862021875003,57.435774752126086,0.050000000000000003,0.37854817708333327
,508.59861994648429,58.628944003674285,0.050000000000000003,0.38058268229166659
,508.69861967382815,57.913464540685304,0.050000000000000003,0.37956542968749996
,508.79861940351554,57.879362569130983,0.050000000000000003,0.37956542968749996
,508.89861909296872,57.515428997847586,0.050000000000000003,0.37854817708333327
,508.99861886289057,56.706774819702467,0.050000000000000003,0.37854817708333327
,509.09861859257819,57.492672248300956,0.050000000000000003,0.37854817708333327
,509.19861832226559,58.708364010609834,0.050000000000000003,0.38058268229166659
,509.29861805195321,58.855817252460035,0.050000000000000003,0.38058268229166659
,509.39861774140616,58.322464374194986,0.050000000000000003,0.38058268229166659
,509.49861751132823,58.01575321392108,0.050000000000000003,0.37956542968749996
,509.59861724101563,58.957869046963189,0.050000000000000003,0.38159993489583327
,509.69861697070303,58.197535979599799,0.050000000000000003,0.38058268229166659
,509.7986166996094,57.993024631488076,0.050000000000000003,0.38058268229166659
,509.89861638789068,57.697436785625364,0.050000000000000003,0.38058268229166659
,509.99861615664065,56.968911569118767,0.050000000000000003,0.37956542968749996
,510.09861588554679,57.515428997847586,0.050000000000000003,0.37956542968749996
,510.19861561406253,58.54950849973509,0.050000000000000003,0.38058268229166659
,510.29861534257805,58.946531218682004,0.050000000000000003,0.38058268229166659
,510.39861503124996,58.697019243487539,0.050000000000000003,0.38058268229166659
,510.49861479999993,58.356529082160485,0.050000000000000003,0.38058268229166659
,510.59861452851567,58.96920656040944,0.050000000000000003,0.38159993489583327
,510.69861425664055,57.970294772905028,0.050000000000000003,0.38058268229166659
,510.79861398359378,58.129376997725025,0.050000000000000003,0.38159993489583327
