83.202443063671879,454.75143072884987,0.10199999999999999,0.026578776041666585
83.302445998828119,455.09711193127737,0.10199999999999999,0.026578776041666585
83.402448933593746,454.35486859722687,0.10199999999999999,0.025561523437499956
83.502451868359373,455.19877587652252,0.10199999999999999,0.027596028645833215
83.602454803515627,456.43882208790097,0.10199999999999999,0.027596028645833215
83.702457738281254,456.84529336000469,0.10199999999999999,0.027596028645833215
83.802460673437494,456.23556780255541,0.10199999999999999,0.026578776041666585
83.902463608203121,456.13393597992859,0.10199999999999999,0.026578776041666585
84.002466542968747,459.06985572472672,0.10199999999999999,0.036751302083333215
84.102469478125002,460.74495058543687,0.10199999999999999,0.030647786458333215
84.202472410156247,460.63330227831767,0.10199999999999999,0.030647786458333215
84.302475339843753,460.37954312333983,0.10199999999999999,0.030647786458333215
84.402478269531244,460.17652274800577,0.10199999999999999,0.028613281249999956
84.502481199218749,461.02913056831932,0.10199999999999999,0.030647786458333215
84.602484128906255,462.67287816219778,0.10199999999999999,0.031665039062499956
84.702487058593746,463.4539095757317,0.10199999999999999,0.031665039062499956
84.802489988281252,462.76417595388568,0.10199999999999999,0.029630533854166585
84.902492917968743,462.83518380194045,0.10199999999999999,0.030647786458333215
85.002495847656249,465.08645836132888,0.10199999999999999,0.031665039062499956
85.102498777343754,466.45484309834222,0.10199999999999999,0.032682291666666585
85.202501711718753,466.51564942281561,0.10199999999999999,0.032682291666666585
85.302504646874993,467.31618222780918,0.10199999999999999,0.033699544270833215
85.402507582421876,466.78926670886869,0.10199999999999999,0.032682291666666585
85.502510517578131,467.3060498668022,0.10199999999999999,0.034716796874999956
85.602513453124999,468.89653428224557,0.10199999999999999,0.034716796874999956
85.702516388281254,469.81814131418031,0.10199999999999999,0.034716796874999956
85.802519323828122,468.68382840295959,0.10199999999999999,0.032682291666666585
85.902522258984376,469.099101707062,0.10199999999999999,0.033699544270833215
86.002525194531245,471.9340964927145,0.10199999999999999,0.035734049479166585
86.102528128906243,473.0575025718037,0.10199999999999999,0.036751302083333215
86.202531060156247,472.57173647310776,0.10199999999999999,0.035734049479166585
86.302533991796878,473.28012980135344,0.10199999999999999,0.036751302083333215
86.402536923046881,472.64258028864003,0.10199999999999999,0.034716796874999956
86.50253985429687,474.18066050256107,0.10199999999999999,0.037768554687499956
86.602542785546873,474.60557687265975,0.10199999999999999,0.036751302083333215
86.702545717187505,475.76887032727745,0.10199999999999999,0.037768554687499956
86.802548648437494,475.28335116957948,0.10199999999999999,0.035734049479166585
86.902551579687497,474.74720824993432,0.10199999999999999,0.035734049479166585
87.002554511328128,477.82177012945482,0.10199999999999999,0.038785807291666585
87.102557443359373,478.90357132028237,0.10199999999999999,0.038785807291666585
87.202560377343744,477.7712143019146,0.10199999999999999,0.037768554687499956
87.302563311718743,478.6103902189879,0.10199999999999999,0.038785807291666585
87.402566245703127,478.12509677229809,0.10199999999999999,0.035734049479166585
87.502569179687498,479.19673988654284,0.10199999999999999,0.036751302083333215
87.602572113671869,480.56133209486421,0.10199999999999999,0.036751302083333215
87.702575048046882,481.77409901669085,0.10199999999999999,0.037768554687499956
87.802577982031252,481.13741915241582,0.10199999999999999,0.034716796874999956
87.902580916015623,481.04646083024954,0.10199999999999999,0.035734049479166585
88.002583849999994,483.53230762274285,0.10199999999999999,0.037768554687499956
88.102586786718746,485.19928797077699,0.10199999999999999,0.038785807291666585
88.202589723828126,485.37102361401685,0.10199999999999999,0.038785807291666585
88.302592660546878,484.99724292357337,0.10199999999999999,0.037768554687499956
88.402595597656244,484.81539943291108,0.10199999999999999,0.035734049479166585
88.502598534374997,485.59326622440818,0.10199999999999999,0.037768554687499956
88.602601471484377,486.7549289607943,0.10199999999999999,0.037768554687499956
88.702604408203129,487.31047459912395,0.10199999999999999,0.037768554687499956
88.802607344921881,486.7549289607943,0.10199999999999999,0.035734049479166585
88.902610282031247,486.97714952493493,0.10199999999999999,0.036751302083333215
89.002613219140628,489.3810000169259,0.10199999999999999,0.037768554687499956
89.102616156640622,490.90601690180335,0.10199999999999999,0.039803059895833215
89.20261909414063,490.78482549858359,0.10199999999999999,0.038785807291666585
89.302622031640624,490.14856573148148,0.10199999999999999,0.037768554687499956
89.402624969140618,490.50204447759756,0.10199999999999999,0.037768554687499956
89.502627906640626,490.37075271653629,0.10199999999999999,0.037768554687499956
89.60263084414062,492.76426729216172,0.10199999999999999,0.038785807291666585
89.702633782031256,494.09736866037184,0.10199999999999999,0.039803059895833215
89.80263671953125,492.78446563905624,0.10199999999999999,0.035734049479166585
89.902639657031244,492.24921002059403,0.10199999999999999,0.036751302083333215
90.002642595703122,494.77403251412994,0.10199999999999999,0.038785807291666585
90.102645535937498,496.24861020118379,0.10199999999999999,0.038785807291666585
90.202648475781245,496.14760863342451,0.10199999999999999,0.038785807291666585
90.302651416015621,496.29911118179012,0.10199999999999999,0.038785807291666585
90.402654355859369,495.73350742045363,0.10199999999999999,0.035734049479166585
90.502657295703131,496.55161812149464,0.10199999999999999,0.037768554687499956
90.602660235937506,497.56168360863643,0.10199999999999999,0.037768554687499956
90.702663175781254,498.49100618774531,0.10199999999999999,0.037768554687499956
90.802666116015629,497.22835484874611,0.10199999999999999,0.034716796874999956
90.902669055859377,496.95563670810481,0.10199999999999999,0.033699544270833215
91.002671991406245,501.00662752543934,0.10199999999999999,0.037768554687499956
91.102674926171872,503.56343009453138,0.10199999999999999,0.038785807291666585
91.202677860546871,502.02722076097729,0.10199999999999999,0.036751302083333215
91.302680794921869,501.23902844346316,0.10199999999999999,0.036751302083333215
91.402683729296868,500.28925552383004,0.10199999999999999,0.034716796874999956
91.502686663671881,501.59269469613611,0.10199999999999999,0.035734049479166585
91.602689598437493,502.60325945984533,0.10199999999999999,0.033699544270833215
91.702692532812506,503.80602181774299,0.10199999999999999,0.035734049479166585
91.802695467187505,503.27031069518847,0.10199999999999999,0.032682291666666585
91.902698401562503,502.47187816823288,0.10199999999999999,0.031665039062499956
92.002701335156246,505.14045070068772,0.10199999999999999,0.033699544270833215
92.102704269140631,506.41452360159684,0.10199999999999999,0.032682291666666585
92.202707202734373,506.64712668909846,0.10199999999999999,0.032682291666666585
92.30271013632813,506.84939923115627,0.10199999999999999,0.032682291666666585
92.402713070312501,506.40441067178455,0.10199999999999999,0.030647786458333215
92.502716003906244,507.38546293107942,0.10199999999999999,0.032682291666666585
92.602718937890629,508.45777938172085,0.10199999999999999,0.031665039062499956
92.702721871484371,509.14582080006727,0.10199999999999999,0.031665039062499956
92.802724805468756,507.94182122783803,0.10199999999999999,0.028613281249999956
92.902727739453127,507.43603814906709,0.10199999999999999,0.027596028645833215
93.002730675390623,510.32993145130257,0.10199999999999999,0.029630533854166585
93.102733610937506,511.56504118564936,0.10199999999999999,0.029630533854166585
93.202736546484374,511.82831656743241,0.10199999999999999,0.030647786458333215
93.302739482031257,512.0409767430283,0.10199999999999999,0.029630533854166585
93.402742417578125,511.2612864905978,0.10199999999999999,0.027596028645833215
93.502745353124993,512.83097511253732,0.10199999999999999,0.029630533854166585
93.602748288671876,513.40840255730836,0.10199999999999999,0.027596028645833215
93.702751224218744,514.18860498279275,0.10199999999999999,0.028613281249999956
93.802754160156255,513.59076991465884,0.10199999999999999,0.025561523437499956
93.902757098046877,512.82084573167424,0.10199999999999999,0.025561523437499956
94.002760036718755,516.3884709771537,0.10199999999999999,0.028613281249999956
94.102762975781246,517.12891216569835,0.10199999999999999,0.027596028645833215
94.202765914453124,516.69273684291784,0.10199999999999999,0.027596028645833215
94.30276885351563,516.70287963582496,0.10199999999999999,0.026578776041666585
94.402771752343753,516.0639585509482,0.10199999999999999,0.024544270833333215
94.50277473125,517.93044930959547,0.10199999999999999,0.026578776041666585
94.602777669921878,518.42773356690793,0.10199999999999999,0.025561523437499956
94.702780608984369,519.14846818897945,0.10199999999999999,0.026578776041666585
94.802783547265619,518.14355891229582,0.10199999999999999,0.022509765624999956
94.902786441796877,517.74779837249048,0.10199999999999999,0.022509765624999956
95.002789416796873,521.10877727115496,0.10199999999999999,0.024544270833333215
95.102792351171871,523.12170886679064,0.10199999999999999,0.025561523437499956
95.202795285937498,522.42001156667277,0.10199999999999999,0.024544270833333215
95.302798220703124,522.02350601509875,0.10199999999999999,0.024544270833333215
95.402801115234368,521.35266675627713,0.10199999999999999,0.022509765624999956
95.50280408984375,522.98948646973884,0.10199999999999999,0.023527018229166585
95.602807024609376,523.83382657956429,0.10199999999999999,0.023527018229166585
95.702809958984375,524.74978951864,0.10199999999999999,0.023527018229166585
95.802812896093755,524.25104435055243,0.10199999999999999,0.021492513020833215
95.902815796093748,523.19290914845953,0.10199999999999999,0.020475260416666585
96.002818776562506,526.81745478930191,0.10199999999999999,0.024544270833333215
96.102821716406254,527.75532050155414,0.10199999999999999,0.022509765624999956
96.20282465664063,527.82670094523132,0.10199999999999999,0.023527018229166585
96.302827596875005,527.14361098395932,0.10199999999999999,0.021492513020833215
96.402830496874998,526.93975618821389,0.10199999999999999,0.020475260416666585
96.502833477343742,528.71411256462261,0.10199999999999999,0.022509765624999956
96.602836417187504,529.29578049154952,0.10199999999999999,0.021492513020833215
96.702839357421865,530.17378557911911,0.10199999999999999,0.023527018229166585
96.802842296484371,529.34681400167278,0.10199999999999999,0.019458007812499956
96.902845194921881,528.36725149737822,0.10199999999999999,0.019458007812499956
97.002848173828127,531.29753918200493,0.10199999999999999,0.020475260416666585
97.102851112500005,533.00522040821215,0.10199999999999999,0.021492513020833215
97.202854051171883,533.26103505650178,0.10199999999999999,0.021492513020833215
97.302856989843761,533.322437452548,0.10199999999999999,0.021492513020833215
97.402859888281242,532.97452574619808,0.10199999999999999,0.020475260416666585
97.502862867187488,533.01545210924803,0.10199999999999999,0.020475260416666585
97.602865805859366,534.78666445030171,0.10199999999999999,0.020475260416666585
97.70286874335936,535.47324371017328,0.10199999999999999,0.020475260416666585
97.80287167304688,534.62275715220665,0.10199999999999999,0.017423502604166585
97.902874562500003,534.86862556028791,0.10199999999999999,0.018440755208333215
98.002877532421863,537.80211100920724,0.10199999999999999,0.020475260416666585
98.102880462109383,539.19946332108043,0.10199999999999999,0.021492513020833215
98.202883391406246,537.93561232137415,0.10199999999999999,0.020475260416666585
98.302886321093737,538.0485862565414,0.10199999999999999,0.020475260416666585
98.402889210546888,537.58648543059849,0.10199999999999999,0.017423502604166585
98.502892180468749,538.81914157591268,0.10199999999999999,0.019458007812499956
98.602895109765612,540.37203471861733,0.10199999999999999,0.018440755208333215
98.702898043359383,540.81462784682446,0.10199999999999999,0.019458007812499956
98.802900982031261,540.33087191690322,0.10199999999999999,0.017423502604166585
98.902903880468742,539.73417512238586,0.10199999999999999,0.016406249999999956
99.002906859374988,542.08160512120799,0.10199999999999999,0.018440755208333215
99.102909798046866,544.38238912541863,0.10199999999999999,0.019458007812499956
99.202912736328116,544.51666942042323,0.10199999999999999,0.019458007812499956
99.302915674999994,544.43403334466871,0.10199999999999999,0.019458007812499956
99.402918573828131,543.66995840257778,0.10199999999999999,0.017423502604166585
99.50292155234375,544.65096705437486,0.10199999999999999,0.019458007812499956
99.602924491015628,546.12940292918927,0.10199999999999999,0.020475260416666585
99.702927427734366,546.62614738871378,0.10199999999999999,0.019458007812499956
99.802930364062505,545.30204164447764,0.10199999999999999,0.017423502604166585
99.902933260156246,545.28136625907564,0.10199999999999999,0.017423502604166585
100.00293623671875,548.39784994341892,0.10199999999999999,0.019458007812499956
100.10293917304686,549.51851704547357,0.10199999999999999,0.018440755208333215
100.20294210898437,550.07935742510188,0.10199999999999999,0.020475260416666585
100.30294504531251,549.79889451791712,0.10199999999999999,0.018440755208333215
100.40294794179688,548.59490754986928,0.10199999999999999,0.017423502604166585
100.50295091796876,549.663887328172,0.10199999999999999,0.018440755208333215
100.60295385429687,551.48297388502442,0.10199999999999999,0.018440755208333215
100.70295678789061,552.00339223291667,0.10199999999999999,0.018440755208333215
100.80295972148438,551.71192015532188,0.10199999999999999,0.016406249999999956
100.90296261484376,550.93166339465677,0.10199999999999999,0.015388997395833215
101.00296558828124,554.10906538169911,0.10199999999999999,0.018440755208333215
101.10296852187501,555.91663641300693,0.10199999999999999,0.018440755208333215
101.20297145546876,555.57153254551122,0.10199999999999999,0.018440755208333215
101.3029743890625,555.25792846422826,0.10199999999999999,0.018440755208333215
101.40297728242187,554.68329818619361,0.10199999999999999,0.017423502604166585
101.50298025625001,555.20567278732585,0.10199999999999999,0.017423502604166585
101.60298319023438,557.12042805081967,0.10199999999999999,0.017423502604166585
101.70298612578124,558.0638032413101,0.10199999999999999,0.018440755208333215
101.80298906093749,556.55494382463326,0.10199999999999999,0.014371744791666585
101.90299195664063,556.02124233453355,0.10199999999999999,0.014371744791666585
102.00299493203126,559.7437621913466,0.10199999999999999,0.017423502604166585
102.10299786757811,561.75414623004974,0.10199999999999999,0.017423502604166585
102.20300080312499,561.17467728453084,0.10199999999999999,0.017423502604166585
102.30300373828125,561.42747984800451,0.10199999999999999,0.017423502604166585
102.40300663398436,560.34314863269151,0.10199999999999999,0.014371744791666585
102.50300960937501,561.5960635360758,0.10199999999999999,0.016406249999999956
102.60301254921875,562.50287376856204,0.10199999999999999,0.016406249999999956
102.70301549023436,564.15073602527787,0.10199999999999999,0.017423502604166585
102.80301843164064,562.9567089024797,0.10199999999999999,0.014371744791666585
102.90302133281249,562.54507881799998,0.10199999999999999,0.013354492187499956
103.00302431445313,565.76010919155317,0.10199999999999999,0.017423502604166585
103.10302725546875,567.77723622592134,0.10199999999999999,0.017423502604166585
103.20303019687499,566.92717341303637,0.10199999999999999,0.017423502604166585
103.30303313828124,566.59806743450349,0.10199999999999999,0.016406249999999956
103.40303603945311,566.51316324085758,0.10199999999999999,0.015388997395833215
103.50303902070313,567.52210211144984,0.10199999999999999,0.016406249999999956
103.60304195585938,569.12898917586188,0.10199999999999999,0.017423502604166585
103.70304489062501,569.47003651225259,0.10199999999999999,0.016406249999999956
103.80304782578126,568.12820821652349,0.10199999999999999,0.012337239583333215
103.90305072070312,568.03246985146018,0.10199999999999999,0.012337239583333215
104.00305369570312,571.52019964357112,0.10199999999999999,0.015388997395833215
104.10305663046874,573.31969192514919,0.10199999999999999,0.015388997395833215
104.203059565625,573.40551558449056,0.10199999999999999,0.015388997395833215
104.30306250039062,573.26605836923181,0.10199999999999999,0.015388997395833215
104.40306539531251,572.38714772745334,0.10199999999999999,0.013354492187499956
104.50306836992188,573.50208188947954,0.10199999999999999,0.015388997395833215
104.60307130390625,575.04928010936885,0.10199999999999999,0.015388997395833215
104.70307423828125,575.97524995655954,0.10199999999999999,0.016406249999999956
104.80307717226562,574.80188591499848,0.10199999999999999,0.013354492187499956
104.90308006640625,575.04928010936885,0.10199999999999999,0.013354492187499956
105.00308304062499,578.3075537738257,0.10199999999999999,0.016406249999999956
105.10308597500001,579.82442665816495,0.10199999999999999,0.017423502604166585
105.20308890898438,579.18466573164778,0.10199999999999999,0.015388997395833215
105.30309184335938,579.19550294842622,0.10199999999999999,0.016406249999999956
105.40309473710938,579.23885394247316,0.10199999999999999,0.015388997395833215
105.50309771679689,580.2260139005424,0.10199999999999999,0.016406249999999956
105.60310065898439,580.91048040925705,0.10199999999999999,0.016406249999999956
105.70310360156249,582.04229945763905,0.10199999999999999,0.016406249999999956
105.80310654374999,581.5413922188078,0.10199999999999999,0.014371744791666585
105.90310944609375,580.99745876254826,0.10199999999999999,0.013354492187499956
106.00311242851562,584.37887810794643,0.10199999999999999,0.016406249999999956
106.10311537109375,585.66081793731371,0.10199999999999999,0.016406249999999956
106.20311831328125,585.74858956363028,0.10199999999999999,0.016406249999999956
106.30312125585938,585.66081793731371,0.10199999999999999,0.016406249999999956
106.40312415781251,585.41952403019161,0.10199999999999999,0.014371744791666585
106.50312714062501,586.01199557118025,0.10199999999999999,0.015388997395833215
106.60313008281251,587.6724277460371,0.10199999999999999,0.015388997395833215
106.70313302539061,588.71991794669952,0.10199999999999999,0.015388997395833215
106.80313596757811,587.98093074659914,0.10199999999999999,0.013354492187499956
106.90313886992188,588.33374149626354,0.10199999999999999,0.013354492187499956
107.00314185273437,590.64432187628393,0.10199999999999999,0.015388997395833215
107.10314479492187,592.48747026977787,0.10199999999999999,0.016406249999999956
107.2031477375,592.13160618385643,0.10199999999999999,0.016406249999999956
107.3031506796875,591.85377406531575,0.10199999999999999,0.016406249999999956
107.40315358125001,591.01016261589155,0.10199999999999999,0.014371744791666585
107.50315656093751,592.36511164722151,0.10199999999999999,0.015388997395833215
107.60315950039062,594.28203257452731,0.10199999999999999,0.015388997395833215
107.70316244023438,594.9414130257644,0.10199999999999999,0.016406249999999956
107.80316537968751,594.3267064727263,0.10199999999999999,0.013354492187499956
107.90316827890625,593.60129024627417,0.10199999999999999,0.012337239583333215
108.00317125859375,597.12753747589875,0.10199999999999999,0.015388997395833215
108.10317419804689,598.30910227268794,0.10199999999999999,0.014371744791666585
108.20317713789062,597.52104425424011,0.10199999999999999,0.014371744791666585
108.30318007734375,598.06127615961884,0.10199999999999999,0.014371744791666585
108.40318297226561,597.3073832972176,0.10199999999999999,0.011319986979166585
108.5031859453125,598.12885135632189,0.10199999999999999,0.014371744791666585
108.60318887851564,598.74877196770979,0.10199999999999999,0.014371744791666585
108.70319181132813,598.41052567769577,0.10199999999999999,0.014371744791666585
108.80319474414061,597.45356132497659,0.10199999999999999,0.011319986979166585
108.90319763710939,596.11724475415747,0.10199999999999999,0.011319986979166585
109.00320060976561,598.96312893587094,0.10199999999999999,0.014371744791666585
109.10320354296876,600.17225855979223,0.10199999999999999,0.014371744791666585
109.20320647578124,599.23404510647504,0.10199999999999999,0.014371744791666585
109.30320940859376,598.47815420842005,0.10199999999999999,0.014371744791666585
109.40321230312499,597.7010486849631,0.10199999999999999,0.013354492187499956
109.50321527773438,597.27365669692426,0.10199999999999999,0.014371744791666585
109.60321821250001,597.56603854650314,0.10199999999999999,0.012337239583333215
109.70322114687501,598.63599439480231,0.10199999999999999,0.014371744791666585
109.80322408164064,597.75731499201197,0.10199999999999999,0.011319986979166585
109.90322697578124,596.36399602272627,0.10199999999999999,0.012337239583333215
110.00322995039063,599.03084231491812,0.10199999999999999,0.015388997395833215
110.10323288515626,600.08174039150072,0.10199999999999999,0.015388997395833215
110.20323581953126,598.32037039167608,0.10199999999999999,0.014371744791666585
110.30323875390626,597.52104425424011,0.10199999999999999,0.015388997395833215
110.40324164765626,596.54353626194882,0.10199999999999999,0.012337239583333215
110.50324462148437,597.18373152961738,0.10199999999999999,0.014371744791666585
110.60324755546874,597.94867369764893,0.10199999999999999,0.014371744791666585
110.70325048945311,598.0950624708629,0.10199999999999999,0.015388997395833215
110.80325342304688,596.50986701908073,0.10199999999999999,0.012337239583333215
110.90325631679688,595.08682776749515,0.10199999999999999,0.011319986979166585
111.00325929101562,597.57728782908566,0.10199999999999999,0.015388997395833215
111.10326222499999,598.15137871069794,0.10199999999999999,0.015388997395833215
111.20326515859374,598.79389107830548,0.10199999999999999,0.016406249999999956
111.30326809609376,597.34111244265341,0.10199999999999999,0.015388997395833215
111.4032709953125,595.99391959636682,0.10199999999999999,0.013354492187499956
111.503273975,596.43131523407351,0.10199999999999999,0.015388997395833215
111.60327691445313,596.29668685335366,0.10199999999999999,0.014371744791666585
111.70327985390624,597.44231516223999,0.10199999999999999,0.016406249999999956
111.80328279296874,595.34421340396091,0.10199999999999999,0.012337239583333215
111.90328569257814,594.72896680644874,0.10199999999999999,0.012337239583333215
112.00328867187501,597.40857837392184,0.10199999999999999,0.015388997395833215
112.10329161132812,597.71230137737575,0.10199999999999999,0.015388997395833215
112.20329455078125,597.31862606284119,0.10199999999999999,0.016406249999999956
112.30329749179687,596.38643464357995,0.10199999999999999,0.015388997395833215
112.40330043281249,594.3267064727263,0.10199999999999999,0.012337239583333215
112.50330337421876,595.57934462699984,0.10199999999999999,0.015388997395833215
112.60330631523438,596.67823841650477,0,0.015388997395833215
112.70330925664062,590.05734236030116,0,0.015388997395833215
112.80331219765624,590.23446831841818,0,0.013354492187499956
112.90331513906251,592.05379671871901,0,0.013354492187499956
113.00331808007813,594.84076833204369,0,0.015388997395833215
113.10332102148438,597.04887764584612,0,0.016406249999999956
113.20332396093751,596.44253607962719,0,0.016406249999999956
113.30332689492188,595.06445325983861,0,0.015388997395833215
113.40332982929688,594.23736300466851,0,0.014371744791666585
113.50333276328125,594.1815321246961,0,0.015388997395833215
113.60333569765625,594.58366552838754,0,0.015388997395833215
113.70333863164062,595.40018602056591,0,0.015388997395833215
113.80334156601562,593.33373090725308,0,0.012337239583333215
113.90334449999999,591.8426641759188,0,0.011319986979166585
114.00334743437499,595.26586328127723,0,0.015388997395833215
114.10335036835939,595.6241453016504,0,0.015388997395833215
114.20335330273439,594.88549657735996,0,0.015388997395833215
114.30335623710938,594.25969724873505,0,0.015388997395833215
114.40335917148438,592.14272286909966,0,0.012337239583333215
114.50336210585938,593.60129024627417,0,0.015388997395833215
114.60336503984375,593.60129024627417,0,0.014371744791666585
114.70336797421875,593.96943631982344,0,0.015388997395833215
114.80337090859375,593.60129024627417,0,0.014371744791666585
114.90337384296875,591.7982272257301,0,0.013354492187499956
115.00337677734375,593.57898775182809,0,0.016406249999999956
115.10337971171874,595.04207984688003,0,0.020475260416666585
115.20338264570312,594.42723858405827,0,0.023527018229166585
115.30338558007811,593.489788478484,0,0.029630533854166585
115.40338851445311,592.37623384319159,0,0.033699544270833215
115.50339144882811,592.67663265612839,0,0.042854817708333215
115.60339438320314,593.04404830480246,0,0.048958333333333215
115.70339731757814,592.44297254149353,0,0.059130859374999956
115.80340025195314,591.12107873518516,0,0.067268880208333215
115.90340318593751,590.56675519549628,0,0.078458658854166585
116.0034061203125,593.02177247338375,0,0.093717447916666585
116.1034090546875,593.95827607806871,0,0.10592447916666659
116.2034119890625,592.63211700088493,0,0.11711425781249996
116.3034149234375,591.94266257399636,0,0.12830403645833321
116.4034178578125,590.20125224499861,0,0.13949381510416659
116.50342079179687,590.45596738638517,0,0.15170084635416659
116.60342372617187,591.7426869013417,0,0.16390787760416659
116.70342666054687,591.52059064580601,0,0.17611490885416659
116.80342959492187,588.80822953025131,0,0.18425292968749996
116.90343252929686,587.66141333211976,0,0.19645996093749996
117.00343546367186,589.23897699821794,0,0.20968424479166659
117.10343839804686,589.4047504342941,0,0.22189127604166659
117.20344133203126,588.35580055260345,0,0.2330810546874999
117.30344426640626,587.94786765780668,0,0.2452880859374999
117.40344720078126,586.74806501294427,0,0.2544433593749999
117.50345013515626,586.62714392705163,0,0.26868489583333327
117.60345306953126,586.28652267145662,0,0.2788574218749999
117.70345600390625,586.39637532524114,0,0.29208170572916659
117.80345893789062,584.08349905699549,0,0.3002197265624999
117.90346187226562,582.6200173551855,0,0.31140950520833327
118.00346480664062,584.59778634922122,0,0.32361653645833327
118.10346772734376,585.01396873956401,0,0.33582356770833327
118.20347064609375,583.29664188003483,0,0.34701334635416659
118.30347356523437,581.97693703882908,0,0.35820312499999996
118.40347648398436,580.595301190844,0,0.36939290364583327
118.50347940273438,579.10881116518817,0,0.37956542968749996
118.60348232148438,580.0197565434022,0,0.39177246093749996
118.703485240625,579.74848385711505,0,0.40499674479166659
118.80348815937499,577.0970161450183,0,0.41618652343749996
118.90349107812499,575.68437950324108,0,0.42839355468749996
119.00349400078126,576.74083294140678,0,0.44365234374999996
119.10349693710937,576.95667496869692,0,0.45687662760416659
119.20349987304688,576.0291309170052,0,0.46908365885416659
119.30350280937499,574.49010250479182,0,0.48129069010416659
119.40350574570313,572.92291678238712,0,0.49248046874999996
119.50350868164061,573.11590986773911,0,0.50570475260416659
119.60351161796875,573.20170442134349,0,0.51791178385416659
119.70351455429689,571.8839544695287,0,0.53011881510416659
119.80351749023437,569.71527708990516,0,0.53927408854166659
119.90352042656251,568.30908581141773,0,0.55148111979166659
120.00352336523439,569.45937602308345,0,0.56470540364583321
120.10352630664063,569.68328381927881,0,0.57589518229166659
120.20352924804688,568.63905140928478,0,0.58708496093749996
120.30353218906249,567.02275085145436,0,0.59827473958333333
120.40353513046874,565.06083823524284,0,0.60946451822916659
120.50353807148439,564.4045974432405,0,0.62268880208333333
120.60354101289063,564.55272623959718,0,0.63387858072916659
120.70354395390625,564.43633665768937,0,0.64608561197916659
120.80354689531249,562.53452732223252,0,0.65524088541666659
120.90354983632811,559.82785768863607,0,0.66744791666666659
121.00355277226562,561.40640962771988,0,0.68168945312499996
121.10355570742188,561.2800010680478,0,0.69389648437499996
121.20355864257813,559.51254797294428,0,0.70508626302083333
121.30356157773438,558.82982682076931,0,0.71627604166666659
121.40356451289061,556.97378238617364,0,0.72543131510416659
121.50356744804687,556.52353979526208,0,0.73865559895833333
121.60357038320312,556.43980173910734,0,0.74577636718749996
121.70357331835937,555.14297036218045,0,0.74577636718749996
121.80357625351563,553.55608500663857,0,0.74475911458333333
121.90357918984374,551.83682494455093,0,0.74374186197916659
122.00358213125001,553.42050342380321,0,0.74577636718749996
122.10358507265626,554.29695267990076,0,0.74679361979166659
122.20358801445313,551.75355311968076,0,0.74577636718749996
122.30359095585938,550.17286414671912,0,0.74577636718749996
122.40359389726562,548.4600742352369,0,0.74475911458333333
122.5035968390625,547.86910743332976,0,0.74475911458333333
122.60359978046874,547.94166263616512,0,0.74475911458333333
122.70360272187499,547.45461103974344,0,0.74577636718749996
122.80360566367189,546.22252364766621,0,0.74475911458333333
122.90360860273437,544.21714478248441,0,0.74374186197916659
123.00361154062499,545.87077966489448,0,0.74679361979166659
123.10361447812501,545.61222281552887,0,0.74679361979166659
123.20361741601563,543.92802981893556,0,0.74679361979166659
123.30362035351563,542.80329529074982,0,0.74577636718749996
123.40362329140625,541.1029201739924,0,0.74475911458333333
123.50362622890624,540.82492274455979,0,0.74679361979166659
123.60362916679686,540.91758100634331,0,0.74679361979166659
123.70363210429689,539.63132712991285,0,0.74679361979166659
123.80363504179688,537.17587311682439,0,0.74475911458333333
123.90363798124999,535.32975016157684,0,0.74475911458333333
124.00364092070312,537.48381971872936,0,0.74679361979166659
124.10364386015625,538.68554360034125,0,0.74781087239583333
124.20364679960939,536.46788043689344,0,0.74679361979166659
124.30364973906249,535.08379725211535,0,0.74781087239583333
124.40365267851563,532.62669895906379,0,0.74475911458333333
124.50365561757813,532.12556664700185,0,0.74679361979166659
124.60365855703124,532.28918268397217,0,0.74679361979166659
124.70366149648437,531.8290591434934,0,0.74679361979166659
124.80366443515625,529.75514089707372,0,0.74475911458333333
124.90366736874999,528.14285077414968,0,0.74475911458333333
125.00367030234374,529.57138081381083,0,0.74679361979166659
125.10367323632813,529.70409429012079,0,0.74781087239583333
125.20367616992188,528.36725149737822,0,0.74679361979166659
125.30367910351562,526.99071764050086,0,0.74679361979166659
125.40368203749999,526.13476158471656,0,0.74577636718749996
125.50368497109376,525.34031178829525,0,0.74679361979166659
125.6036879046875,524.82104954752015,0,0.74781087239583333
125.70369083828125,524.37317395369951,0,0.74781087239583333
125.80369377070313,521.94218084985118,0,0.74577636718749996
125.90369670156251,520.29600799509785,0,0.74577636718749996
126.00369963203126,521.63723939233159,0,0.74781087239583333
126.1037025625,521.9625118460167,0,0.74882812499999996
126.20370549335938,520.91571748090337,0,0.74781087239583333
126.30370842382813,519.13831549156828,0,0.74781087239583333
126.40371135429687,516.82459617851293,0,0.74679361979166659
126.50371428515625,517.16949030944022,0,0.74882812499999996
126.603717215625,517.41297253477069,0,0.74882812499999996
126.70372014609374,516.79416651792644,0,0.74984537760416659
126.80372308437499,515.73948455901098,0,0.74882812499999996
126.90372602382813,512.95253014989328,0,0.74781087239583333
127.00372896328126,513.9555367543669,0,0.75086263020833333
127.10373190273437,514.21900650900602,0,0.74984537760416659
127.20373484257813,512.57775001185678,0,0.74984537760416659
127.30373778203126,511.46378671454892,0,0.74882812499999996
