335.50985096953127,23.999482795505692,0.050000000000000003,0.49654947916666659
335.60985395312491,25.423542122558821,0.050000000000000003,0.50061848958333321
335.70985689687495,26.570715054143797,0.050000000000000003,0.50163574218749996
335.80985984023437,26.287373605743667,0.050000000000000003,0.50163574218749996
335.90986278046876,25.695274138953664,0.050000000000000003,0.50163574218749996
336.00986568007829,24.755617396218611,0.050000000000000003,0.49960123697916659
336.10986865976565,24.978408744721982,0.050000000000000003,0.50061848958333321
336.20987159921879,25.5223795148883,0.050000000000000003,0.50061848958333321
336.30987453867192,25.905096656656454,0.050000000000000003,0.50265299479166659
336.40987747851568,24.916537309708175,0.050000000000000003,0.49960123697916659
336.50988037773413,23.390836803677978,0.050000000000000003,0.49960123697916659
336.60988335742195,24.941287272089809,0.050000000000000003,0.50163574218749996
336.70988629687508,26.459871005340837,0.050000000000000003,0.50163574218749996
336.80988923554696,25.423542122558821,0.050000000000000003,0.50163574218749996
336.90989216796879,25.43589840746823,0.050000000000000003,0.50163574218749996
337.00989506054702,24.631779525435476,0.050000000000000003,0.50061848958333321
337.10989803320308,24.346776103753413,0.050000000000000003,0.50163574218749996
337.20990096601554,24.297185161597547,0.050000000000000003,0.50061848958333321
337.309903898828,24.582231378956266,0.050000000000000003,0.50061848958333321
337.40990683124983,24.693704261282598,0.050000000000000003,0.49858398437499996
337.50990972382806,23.713932036184573,0.050000000000000003,0.49756673177083327
337.60991269648412,24.904161634145801,0.050000000000000003,0.49960123697916659
337.70991562929703,26.607654882182658,0.050000000000000003,0.49960123697916659
337.809918563672,26.398275044659833,0.050000000000000003,0.50061848958333321
337.90992150000011,25.769344279798823,0.050000000000000003,0.49960123697916659
338.00992439609354,24.582231378956266,0.050000000000000003,0.49960123697916659
338.10992737265633,25.126853015145734,0.050000000000000003,0.50163574218749996
338.20993030859381,25.262868497320326,0.050000000000000003,0.50163574218749996
338.30993324492192,25.645884864054928,0.050000000000000003,0.50163574218749996
338.40993618125003,25.21341478339334,0.050000000000000003,0.50061848958333321
338.50993907734392,23.490284546517508,0.050000000000000003,0.49960123697916659
338.60994205351562,24.28478626121526,0.050000000000000003,0.50163574218749996
338.70994498984373,25.608838085084976,0.050000000000000003,0.50163574218749996
338.80994792499996,25.880418531198885,0.050000000000000003,0.50163574218749996
338.90995086015619,25.645884864054928,0.050000000000000003,0.50163574218749996
339.00995375507819,24.792759711927225,0.050000000000000003,0.50163574218749996
339.10995673007801,24.28478626121526,0.050000000000000003,0.50163574218749996
339.20995966523424,24.545065391138984,0.050000000000000003,0.50061848958333321
339.30996259999984,24.681320242431056,0.050000000000000003,0.50061848958333321
339.40996553515606,24.582231378956266,0.050000000000000003,0.49960123697916659
339.50996843007806,24.024301598709272,0.050000000000000003,0.49960123697916659
339.60997140507789,25.250505760827153,0.050000000000000003,0.50163574218749996
339.70997433984348,26.410595147810746,0.050000000000000003,0.50265299479166659
339.80997727070326,25.868078781233336,0.050000000000000003,0.50163574218749996
339.90998020156258,24.891785495587541,0.050000000000000003,0.50163574218749996
340.00998309218767,23.477855224307845,0.050000000000000003,0.49858398437499996
340.10998606328121,23.800865012342001,0.050000000000000003,0.50061848958333321
340.20998899414053,24.706087816097671,0.050000000000000003,0.50061848958333321
340.30999192499985,25.052639200654262,0.050000000000000003,0.50061848958333321
340.40999485585917,24.59461911230467,0.050000000000000003,0.49960123697916659
340.50999774687489,23.440564437066435,0.050000000000000003,0.49858398437499996
340.61000071796889,24.309583595981067,0.050000000000000003,0.50061848958333321
340.71000365078135,25.892757822986361,0.050000000000000003,0.50061848958333321
340.8100065863282,25.596488239809069,0.050000000000000003,0.50061848958333321
340.91000952148443,24.928912522335814,0.050000000000000003,0.49960123697916659
341.0100124167966,23.825698788481738,0.050000000000000003,0.49858398437499996
341.11001539257813,24.06152629853927,0.050000000000000003,0.49960123697916659
341.21001832773436,24.458328483026889,0.050000000000000003,0.49858398437499996
341.31002126328121,25.040268614010976,0.050000000000000003,0.50061848958333321
341.41002419843744,24.817518937897951,0.050000000000000003,0.49858398437499996
341.51002709375007,23.266484777053101,0.050000000000000003,0.49756673177083327
341.61003006953115,24.582231378956266,0.050000000000000003,0.50061848958333321
341.71003300429675,25.485318944015653,0.050000000000000003,0.49960123697916659
341.81003593906235,25.262868497320326,0.050000000000000003,0.49960123697916659
341.91003887343732,24.867031829238556,0.050000000000000003,0.49960123697916659
342.01004176796869,24.297185161597547,0.050000000000000003,0.49858398437499996
342.11004474257788,24.197980905417573,0.050000000000000003,0.49858398437499996
342.21004767734348,25.114485201159276,0.050000000000000003,0.49858398437499996
342.31005061210953,25.485318944015653,0.050000000000000003,0.49960123697916659
342.41005354648451,25.201050201393805,0.050000000000000003,0.49756673177083327
342.51005644101542,23.328666675387176,0.050000000000000003,0.49654947916666659
342.6100594160157,25.052639200654262,0.050000000000000003,0.49960123697916659
342.71006235156256,26.164106446253534,0.050000000000000003,0.49858398437499996
342.81006528710941,25.658232871628677,0.050000000000000003,0.49858398437499996
342.91006822226564,25.176319652745967,0.050000000000000003,0.49858398437499996
343.01007111796889,24.210383069510208,0.050000000000000003,0.49756673177083327
343.11007409335934,23.689089823915893,0.050000000000000003,0.49654947916666659
343.2100770289062,24.433542323391855,0.050000000000000003,0.49654947916666659
343.31007996445305,25.027897565044327,0.050000000000000003,0.49756673177083327
343.41008289999991,24.928912522335814,0.050000000000000003,0.49553222656249996
343.51008579531253,23.241608720377975,0.050000000000000003,0.49349772135416659
343.61008877148424,24.904161634145801,0.050000000000000003,0.49654947916666659
343.71009170859361,26.73075810256293,0.050000000000000003,0.49654947916666659
343.8100946460936,26.299697811733701,0.050000000000000003,0.49654947916666659
343.91009758320297,25.79403065629392,0.050000000000000003,0.49654947916666659
344.01010048046874,24.941287272089809,0.050000000000000003,0.49553222656249996
344.11010345781233,24.50789522037612,0.050000000000000003,0.49654947916666659
344.21010639531232,25.126853015145734,0.050000000000000003,0.49553222656249996
344.31010933242169,25.534732118544625,0.050000000000000003,0.49553222656249996
344.41011226992168,25.769344279798823,0.050000000000000003,0.49553222656249996
344.51011516718745,23.949839578924035,0.050000000000000003,0.49349772135416659
344.61011814453104,24.966035383221779,0.050000000000000003,0.49553222656249996
344.71012108124978,26.86611921101764,0.050000000000000003,0.49654947916666659
344.81012401835915,26.496823117357927,0.050000000000000003,0.49654947916666659
344.91012695507789,26.077792259755789,0.050000000000000003,0.49654947916666659
345.01012985195302,25.386470505000979,0.050000000000000003,0.49451497395833327
345.11013282890599,24.532675799071534,0.050000000000000003,0.49553222656249996
345.21013576601536,25.645884864054928,0.050000000000000003,0.49553222656249996
345.31013870273455,25.818715198373631,0.050000000000000003,0.49553222656249996
345.41014163984391,25.225778903924692,0.050000000000000003,0.49349772135416659
345.5101445367186,23.751191838070845,0.050000000000000003,0.49349772135416659
345.61014751406265,24.495504233625617,0.050000000000000003,0.49451497395833327
345.71015045117201,27.038317663438932,0.050000000000000003,0.49553222656249996
345.81015338828138,26.459871005340837,0.050000000000000003,0.49451497395833327
345.91015632539074,26.422914795393645,0.050000000000000003,0.49553222656249996
346.01015922226543,25.250505760827153,0.050000000000000003,0.49349772135416659
346.11016219921885,25.040268614010976,0.050000000000000003,0.49451497395833327
346.21016513632821,26.0654598333469,0.050000000000000003,0.49553222656249996
346.31016807343758,26.385954485880447,0.050000000000000003,0.49553222656249996
346.41017101054695,26.139447534926482,0.050000000000000003,0.49451497395833327
346.51017390507786,24.123558122420981,0.050000000000000003,0.49248046874999996
346.61017687617186,25.63353639714699,0.050000000000000003,0.49553222656249996
346.71017980664055,27.591212844890542,0.050000000000000003,0.49553222656249996
346.81018273749987,27.112089841536239,0.050000000000000003,0.49553222656249996
346.91018566835919,26.779986675499956,0.050000000000000003,0.49553222656249996
347.01018855898428,26.287373605743667,0.050000000000000003,0.49451497395833327
347.11019152968765,25.34939474191814,0.050000000000000003,0.49451497395833327
347.21019446054697,25.91743503227007,0.050000000000000003,0.49553222656249996
347.31019739140629,26.0654598333469,0.050000000000000003,0.49451497395833327
347.41020032187498,26.0654598333469,0.050000000000000003,0.49451497395833327
347.5102032156251,24.706087816097671,0.050000000000000003,0.49349772135416659
347.61020618984367,26.12711739393977,0.050000000000000003,0.49553222656249996
347.71020912421864,27.394732522501855,0.050000000000000003,0.49553222656249996
347.81021205859361,27.148969826135421,0.050000000000000003,0.49654947916666659
347.91021499296858,27.08750092463184,0.050000000000000003,0.49654947916666659
348.01021788710932,26.459871005340837,0.050000000000000003,0.49553222656249996
348.11022086171852,25.892757822986361,0.050000000000000003,0.49553222656249996
348.21022379609349,26.68152226572446,0.050000000000000003,0.49654947916666659
348.31022673046891,27.431581364836127,0.050000000000000003,0.49756673177083327
348.41022966445325,26.533771133080485,0.050000000000000003,0.49553222656249996
348.5102325593748,25.262868497320326,0.050000000000000003,0.49451497395833327
348.61023553476571,26.0654598333469,0.050000000000000003,0.49654947916666659
348.71023846992193,27.775308570604025,0.050000000000000003,0.49756673177083327
348.81024140468753,27.136676949956183,0.050000000000000003,0.49654947916666659
348.91024433984376,26.459871005340837,0.050000000000000003,0.49654947916666659
349.01024723476576,25.954447411379554,0.050000000000000003,0.49553222656249996
349.11025021015621,25.287592586695745,0.050000000000000003,0.49451497395833327
349.21025314492181,26.336667693265142,0.050000000000000003,0.49451497395833327
349.31025608007803,27.554381562416303,0.050000000000000003,0.49654947916666659
349.410259014453,26.976828405622676,0.050000000000000003,0.49451497395833327
349.51026190703124,25.831056781659782,0.050000000000000003,0.49451497395833327
349.61026488007792,26.816903340595758,0.050000000000000003,0.49654947916666659
349.71026781249975,28.057392597354578,0.050000000000000003,0.49756673177083327
349.81027074531266,27.591212844890542,0.050000000000000003,0.49654947916666659
349.91027367812512,26.755373296777201,0.050000000000000003,0.49654947916666659
350.0102765707029,26.68152226572446,0.050000000000000003,0.49654947916666659
350.11027954375004,26.348990075164885,0.050000000000000003,0.49654947916666659
350.21028247617187,27.148969826135421,0.050000000000000003,0.49654947916666659
350.31028540898433,27.799847032156499,0.050000000000000003,0.49654947916666659
350.4102883433593,26.558400868650551,0.050000000000000003,0.49553222656249996
350.5102912382813,25.757000403493365,0.050000000000000003,0.49553222656249996
350.61029421367175,27.026020717083611,0.050000000000000003,0.49654947916666659
350.71029714843735,28.547410105477219,0.050000000000000003,0.49756673177083327
350.81030008359357,28.620851215269845,0.050000000000000003,0.49858398437499996
350.91030301835917,27.615764784249571,0.050000000000000003,0.49756673177083327
351.01030591328117,26.583028784856516,0.050000000000000003,0.49654947916666659
351.110308888281,26.04079360866843,0.050000000000000003,0.49654947916666659
351.21031182343722,27.345594422158577,0.050000000000000003,0.49654947916666659
351.3103147585939,28.020612468909761,0.050000000000000003,0.49756673177083327
351.4103176996091,27.529825124441075,0.050000000000000003,0.49654947916666659
351.51032060039051,26.21341878802231,0.050000000000000003,0.49553222656249996
351.61032358164039,26.964529195945637,0.050000000000000003,0.49756673177083327
351.71032652265603,28.216726635920615,0.050000000000000003,0.49858398437499996
351.81032946367168,27.91024790298971,0.050000000000000003,0.49756673177083327
351.91033240468732,28.106426504053402,0.050000000000000003,0.49858398437499996
352.01033530546874,27.32102266637505,0.050000000000000003,0.49756673177083327
352.11033828671862,27.419298868025464,0.050000000000000003,0.49858398437499996
352.21034122773426,27.259585381681767,0.050000000000000003,0.49858398437499996
352.31034416640614,28.645328026689462,0.050000000000000003,0.50061848958333321
352.41034709999985,27.29644910620754,0.050000000000000003,0.49756673177083327
352.51034999374997,26.003790841088254,0.050000000000000003,0.49756673177083327
352.61035296757791,27.161262250374477,0.050000000000000003,0.49858398437499996
352.71035590156225,28.853309166730028,0.050000000000000003,0.49960123697916659
352.81035883515642,28.694276314630585,0.050000000000000003,0.49960123697916659
352.91036176914076,27.824383698711777,0.050000000000000003,0.49960123697916659
353.01036466289042,26.853815923556482,0.050000000000000003,0.49858398437499996
353.11036763671882,26.767680213044748,0.050000000000000003,0.49858398437499996
353.21037057031253,27.799847032156499,0.050000000000000003,0.49960123697916659
353.31037350585939,28.608612142488639,0.050000000000000003,0.49960123697916659
353.41037644179687,28.400479802934456,0.050000000000000003,0.49858398437499996
353.51037933750013,26.570715054143797,0.050000000000000003,0.49756673177083327
353.61038231328121,26.755373296777201,0.050000000000000003,0.49858398437499996
353.71038524921869,28.17996394783885,0.050000000000000003,0.49858398437499996
353.81038818476554,28.32699058433861,0.050000000000000003,0.49858398437499996
353.91039112070303,28.730982864432995,0.050000000000000003,0.49960123697916659
354.01039401640628,27.91024790298971,0.050000000000000003,0.49858398437499996
354.11039699257799,27.848918570750321,0.050000000000000003,0.49858398437499996
354.21039992812484,28.792151564304582,0.050000000000000003,0.49960123697916659
354.31040286562484,29.15893097824101,0.050000000000000003,0.50061848958333321
354.41040580312483,28.461708558083252,0.050000000000000003,0.49858398437499996
354.5104087003906,27.075205787847167,0.050000000000000003,0.49858398437499996
354.61041167773419,28.792151564304582,0.050000000000000003,0.50061848958333321
354.71041461523419,29.671754048963756,0.050000000000000003,0.50061848958333321
354.81041755273418,29.757149048609698,0.050000000000000003,0.50163574218749996
354.91042049023417,28.7432174925613,0.050000000000000003,0.50061848958333321
355.01042338749994,28.424972642007639,0.050000000000000003,0.50061848958333321
355.11042636484353,27.885717515140641,0.050000000000000003,0.50061848958333321
355.2104293019529,29.036715463937085,0.050000000000000003,0.50061848958333321
355.31043223906227,29.476484557184911,0.050000000000000003,0.50163574218749996
355.41043517617163,28.645328026689462,0.050000000000000003,0.49960123697916659
355.5104380734374,27.124383621776602,0.050000000000000003,0.49960123697916659
355.61044105039036,28.437218392977528,0.050000000000000003,0.50061848958333321
355.71044398749973,29.80593652766499,0.050000000000000003,0.50061848958333321
355.8104469246091,29.976637420583884,0.050000000000000003,0.50163574218749996
355.91044986210954,29.586337508392546,0.050000000000000003,0.50061848958333321
356.01045275898423,28.535168363035339,0.050000000000000003,0.50061848958333321
356.11045573632828,28.645328026689462,0.050000000000000003,0.50163574218749996
356.21045867304701,29.244455529243439,0.050000000000000003,0.50061848958333321
356.31046160937512,29.952256840064315,0.050000000000000003,0.50265299479166659
356.41046454570323,29.513106170499697,0.050000000000000003,0.50061848958333321
356.51046744179666,27.529825124441075,0.050000000000000003,0.50061848958333321
356.61047041796883,29.29331698271605,0.050000000000000003,0.50265299479166659
356.71047335429694,30.889648254419484,0.050000000000000003,0.50367024739583321
356.81047629062505,30.731568520167428,0.050000000000000003,0.50468749999999996
356.91047922695316,29.915682682290203,0.050000000000000003,0.50265299479166659
357.01048212304704,29.232239061794679,0.050000000000000003,0.50265299479166659
357.11048509921875,28.889998404515595,0.050000000000000003,0.50367024739583321
357.21048803124995,29.781543666290332,0.050000000000000003,0.50265299479166659
357.31049096289053,30.524738059773128,0.050000000000000003,0.50468749999999996
357.4104938945311,29.598541190935464,0.050000000000000003,0.50265299479166659
357.51049678593745,28.363737200593604,0.050000000000000003,0.50163574218749996
357.61049975742162,29.80593652766499,0.050000000000000003,0.50367024739583321
357.71050268906265,30.938273420984181,0.050000000000000003,0.50367024739583321
357.81050562070322,30.816697492521563,0.050000000000000003,0.50468749999999996
357.9105085523438,30.524738059773128,0.050000000000000003,0.50468749999999996
358.01051144375015,29.903490419596459,0.050000000000000003,0.50468749999999996
358.11051441562495,29.659553005332221,0.050000000000000003,0.50468749999999996
358.21051734726552,30.110699300022283,0.050000000000000003,0.50367024739583321
358.3105202789061,30.122884117566798,0.050000000000000003,0.50468749999999996
358.41052321054667,29.62294723617952,0.050000000000000003,0.50265299479166659
358.51052610195302,28.400479802934456,0.050000000000000003,0.50265299479166659
358.61052907382827,30.354312609187666,0.050000000000000003,0.50468749999999996
358.71053200546885,31.120556058306391,0.050000000000000003,0.50367024739583321
358.81053493710942,30.950428628827893,0.050000000000000003,0.50468749999999996
358.91053786875,30.293425661355236,0.050000000000000003,0.50367024739583321
359.01054076015635,29.500899406523679,0.050000000000000003,0.50265299479166659
359.11054373476554,29.366595920505972,0.050000000000000003,0.50367024739583321
359.2105466703124,30.001016248592755,0.050000000000000003,0.50367024739583321
359.31054960546862,31.011198168206356,0.050000000000000003,0.50468749999999996
359.41055254101548,30.256888254068585,0.050000000000000003,0.50265299479166659
359.5105554363281,28.571892255141989,0.050000000000000003,0.50265299479166659
359.61055841171856,30.415188649702635,0.050000000000000003,0.50468749999999996
359.71056134687478,30.816697492521563,0.050000000000000003,0.50468749999999996
359.81056428242164,30.768054971055207,0.050000000000000003,0.50468749999999996
359.91056721796849,30.561246689292453,0.050000000000000003,0.50468749999999996
360.01057011328112,29.903490419596459,0.050000000000000003,0.50367024739583321
360.11057308789077,30.147252440464491,0.050000000000000003,0.50468749999999996
360.21057602226574,29.842522527691642,0.050000000000000003,0.50367024739583321
360.31057895664071,29.854716983395107,0.050000000000000003,0.50367024739583321
360.41058189101568,29.732752674148458,0.050000000000000003,0.50265299479166659
360.51058478515597,28.17996394783885,0.050000000000000003,0.50163574218749996
360.61058775976562,30.122884117566798,0.050000000000000003,0.50367024739583321
360.71059069414059,30.682913836239045,0.050000000000000003,0.50265299479166659
360.81059362851556,30.45170904157316,0.050000000000000003,0.50265299479166659
360.91059656289053,30.220346915889635,0.050000000000000003,0.50265299479166659
361.01059945859379,29.757149048609698,0.050000000000000003,0.50163574218749996
361.11060243671864,29.64735152203059,0.050000000000000003,0.50265299479166659
361.21060537460926,30.561246689292453,0.050000000000000003,0.50265299479166659
361.31060831289051,30.731568520167428,0.050000000000000003,0.50265299479166659
361.41061125117176,30.293425661355236,0.050000000000000003,0.50163574218749996
361.51061414882815,29.22002215259468,0.050000000000000003,0.50163574218749996
361.61061712734363,30.439536013514974,0.050000000000000003,0.50367024739583321
361.71062006523425,30.780216252702168,0.050000000000000003,0.50265299479166659
361.8106230035155,30.463881633811496,0.050000000000000003,0.50265299479166659
361.91062594140612,30.244708244853626,0.050000000000000003,0.50163574218749996
362.0106288402344,29.659553005332221,0.050000000000000003,0.50163574218749996
362.11063181914051,29.281102281677157,0.050000000000000003,0.50163574218749996
362.21063475820301,29.244455529243439,0.050000000000000003,0.50061848958333321
362.31063769726552,29.769346577017913,0.050000000000000003,0.50061848958333321
362.41064063632803,29.659553005332221,0.050000000000000003,0.49960123697916659
362.51064353515631,27.787578025784974,0.050000000000000003,0.49756673177083327
362.61064651406241,29.452067945600746,0.050000000000000003,0.49960123697916659
362.71064945312492,31.581903588226488,0.050000000000000003,0.49960123697916659
362.81065239218742,31.144853051803928,0.050000000000000003,0.49960123697916659
362.91065533124993,30.463881633811496,0.050000000000000003,0.49858398437499996
363.01065822968758,28.889998404515595,0.050000000000000003,0.49654947916666659
363.11066120781243,27.922512424571131,0.050000000000000003,0.49756673177083327
363.21066414570305,29.036715463937085,0.050000000000000003,0.49756673177083327
363.31066708359367,29.500899406523679,0.050000000000000003,0.49654947916666659
363.41067002187492,29.036715463937085,0.050000000000000003,0.49553222656249996
363.51067291953132,26.878422045150018,0.050000000000000003,0.49349772135416659
363.61067589765617,28.106426504053402,0.050000000000000003,0.49451497395833327
363.71067883554679,29.62294723617952,0.050000000000000003,0.49451497395833327
363.81068177382804,29.342171372930423,0.050000000000000003,0.49349772135416659
363.91068471210929,28.755451676552866,0.050000000000000003,0.49349772135416659
364.01068761093757,27.357879623556961,0.050000000000000003,0.49146321614583327
364.1106905902343,27.271873741173998,0.050000000000000003,0.49248046874999996
364.2106935292968,27.971566030009555,0.050000000000000003,0.49146321614583327
364.31069646835931,28.253485303619328,0.050000000000000003,0.49146321614583327
364.41069940781244,27.959303300662924,0.050000000000000003,0.49044596354166659
364.51070230664072,26.176435216715376,0.050000000000000003,0.48841145833333327
364.61070528593746,27.505266886177012,0.050000000000000003,0.49044596354166659
364.71070822499996,28.841078533682385,0.050000000000000003,0.49044596354166659
364.81071116406247,27.885717515140641,0.050000000000000003,0.48942871093749996
364.9107141035156,27.775308570604025,0.050000000000000003,0.48942871093749996
365.01071700273451,26.496823117357927,0.050000000000000003,0.48739420572916659
365.11071998203124,25.905096656656454,0.050000000000000003,0.48841145833333327
365.21072292148438,27.247296570792123,0.050000000000000003,0.48739420572916659
365.31072586093751,27.038317663438932,0.050000000000000003,0.48739420572916659
365.41072880039064,26.903026353670036,0.050000000000000003,0.48637695312499996
365.5107316996091,25.929772949887955,0.050000000000000003,0.48535970052083327
365.61073467890628,27.148969826135421,0.050000000000000003,0.49248046874999996
365.71073761835942,28.645328026689462,0.050000000000000003,0.49349772135416659
365.81074055781255,27.934776498003735,0.050000000000000003,0.49451497395833327
365.9107434960938,27.235007308444942,0.050000000000000003,0.49451497395833327
366.01074639414037,26.74306592663671,0.050000000000000003,0.49553222656249996
366.1107493726563,26.447552724098081,0.050000000000000003,0.49553222656249996
366.21075231093755,26.79229268420324,0.050000000000000003,0.49553222656249996
366.3107552492188,26.558400868650551,0.050000000000000003,0.49451497395833327
366.41075818750005,25.892757822986361,0.050000000000000003,0.49349772135416659
366.51076108554662,24.619393185482991,0.050000000000000003,0.49248046874999996
366.61076406406255,26.496823117357927,0.050000000000000003,0.49553222656249996
366.7107670023438,27.763038666553527,0.050000000000000003,0.49553222656249996
366.81076993984379,26.964529195945637,0.050000000000000003,0.49553222656249996
366.91077287382814,26.090124228958807,0.050000000000000003,0.49553222656249996
367.01077576757825,25.547084262318556,0.050000000000000003,0.49553222656249996
367.11077874179682,25.596488239809069,0.050000000000000003,0.49553222656249996
367.21078167578116,26.706141092373301,0.050000000000000003,0.49553222656249996
367.31078460976551,26.21341878802231,0.050000000000000003,0.49349772135416659
367.41078754374985,25.707620309799459,0.050000000000000003,0.49248046874999996
367.51079043789059,24.06152629853927,0.050000000000000003,0.49146321614583327
367.61079341210916,25.855738573028795,0.050000000000000003,0.49349772135416659
367.7107963460935,27.185845743273738,0.050000000000000003,0.49451497395833327
367.81079928203098,26.102455741016698,0.050000000000000003,0.49349772135416659
367.91080221953098,25.5223795148883,0.050000000000000003,0.49349772135416659
368.01080511718737,24.84227631017189,0.050000000000000003,0.49349772135416659
368.11080809492159,25.139220367236575,0.050000000000000003,0.49349772135416659
368.21081103242204,25.682927509017148,0.050000000000000003,0.49349772135416659
368.31081396992204,25.707620309799459,0.050000000000000003,0.49451497395833327
368.41081690781266,25.954447411379554,0.050000000000000003,0.49349772135416659
368.51081980507797,24.792759711927225,0.050000000000000003,0.49349772135416659
368.61082278281265,26.090124228958807,0.050000000000000003,0.49553222656249996
368.71082572031264,27.40701592060082,0.050000000000000003,0.49654947916666659
368.81082865664075,26.15177721901081,0.050000000000000003,0.49553222656249996
368.91083159335949,25.79403065629392,0.050000000000000003,0.49553222656249996
369.01083448945292,24.928912522335814,0.050000000000000003,0.49349772135416659
369.11083746601571,24.743235696936829,0.050000000000000003,0.49451497395833327
369.21084040234382,25.139220367236575,0.050000000000000003,0.49451497395833327
369.31084333906256,25.21341478339334,0.050000000000000003,0.49451497395833327
369.41084627539067,25.238142563048982,0.050000000000000003,0.49349772135416659
369.5108491714841,23.626976084443861,0.050000000000000003,0.49146321614583327
369.61085214804689,25.139220367236575,0.050000000000000003,0.49451497395833327
369.710855084375,26.435233987469232,0.050000000000000003,0.49451497395833327
369.81085801953122,26.188763530456988,0.050000000000000003,0.49553222656249996
369.91086095468745,25.781687697378707,0.050000000000000003,0.49553222656249996
370.01086384960945,25.34939474191814,0.050000000000000003,0.49451497395833327
370.11086682460927,24.780379403652574,0.050000000000000003,0.49451497395833327
370.2108697597655,25.201050201393805,0.050000000000000003,0.49451497395833327
370.31087269492173,25.682927509017148,0.050000000000000003,0.49553222656249996
370.41087562968733,25.73231127446261,0.050000000000000003,0.49451497395833327
370.51087852460932,24.730853533863574,0.050000000000000003,0.49349772135416659
370.61088149999978,26.15177721901081,0.050000000000000003,0.49654947916666659
370.71088443437475,27.210427429136352,0.050000000000000003,0.49756673177083327
370.81088736796892,26.262723825180302,0.050000000000000003,0.49756673177083327
370.91089030156263,25.102116925216102,0.050000000000000003,0.49756673177083327
371.01089319492166,24.706087816097671,0.050000000000000003,0.49654947916666659
371.11089616875006,24.470720865012289,0.050000000000000003,0.49654947916666659
371.21089910234377,24.990781643593188,0.050000000000000003,0.49654947916666659
371.31090203593749,25.015526053693264,0.050000000000000003,0.49654947916666659
371.4109049695312,25.299953939700032,0.050000000000000003,0.49553222656249996
371.51090786289069,23.490284546517508,0.050000000000000003,0.49349772135416659
371.61091083671863,24.631779525435476,0.050000000000000003,0.49553222656249996
371.710913773828,26.484506201910136,0.050000000000000003,0.49553222656249996
371.81091671171862,26.533771133080485,0.050000000000000003,0.49553222656249996
371.91091964999987,26.496823117357927,0.050000000000000003,0.49654947916666659
372.01092254765626,25.040268614010976,0.050000000000000003,0.49349772135416659
372.11092552578111,24.582231378956266,0.050000000000000003,0.49553222656249996
372.21092846367173,25.472964500220364,0.050000000000000003,0.49451497395833327
372.31093140156236,26.139447534926482,0.050000000000000003,0.49451497395833327
372.41093433984361,25.497672927684697,0.050000000000000003,0.49451497395833327
372.5109372375,24.520285742171019,0.050000000000000003,0.49349772135416659
372.61094021562485,25.831056781659782,0.050000000000000003,0.49654947916666659
372.7109431539061,27.40701592060082,0.050000000000000003,0.49654947916666659
372.81094609179672,27.394732522501855,0.050000000000000003,0.49756673177083327
372.91094903007797,26.890724426013982,0.050000000000000003,0.49756673177083327
373.010951928125,26.003790841088254,0.050000000000000003,0.49654947916666659
373.11095490624984,25.63353639714699,0.050000000000000003,0.49756673177083327
373.21095784453109,26.262723825180302,0.050000000000000003,0.49756673177083327
373.31096078242172,27.050614157311074,0.050000000000000003,0.49858398437499996
373.41096372070297,26.706141092373301,0.050000000000000003,0.49756673177083327
373.51096661874999,24.743235696936829,0.050000000000000003,0.49553222656249996
373.61096959453107,25.818715198373631,0.050000000000000003,0.49858398437499996
373.71097252890604,26.644590618831501,0.050000000000000003,0.49756673177083327
373.81097546289038,26.410595147810746,0.050000000000000003,0.49756673177083327
373.91097839726535,26.50913957766187,0.050000000000000003,0.49756673177083327
374.01098129101547,26.090124228958807,0.050000000000000003,0.49654947916666659
374.11098426523449,26.398275044659833,0.050000000000000003,0.49756673177083327
374.21098719960946,26.12711739393977,0.050000000000000003,0.49654947916666659
374.3109901335938,26.201091387539087,0.050000000000000003,0.49756673177083327
374.41099306796877,26.016125554437657,0.050000000000000003,0.49654947916666659
374.51099596171889,24.829897855716411,0.050000000000000003,0.49451497395833327
374.61099893476558,26.79229268420324,0.050000000000000003,0.49756673177083327
374.71100186718741,28.400479802934456,0.050000000000000003,0.49756673177083327
374.81100479999986,27.971566030009555,0.050000000000000003,0.49756673177083327
374.91100773242169,27.554381562416303,0.050000000000000003,0.49756673177083327
375.01101062499993,26.755373296777201,0.050000000000000003,0.49654947916666659
375.11101359765598,27.394732522501855,0.050000000000000003,0.49756673177083327
375.2110165304689,27.578936200584053,0.050000000000000003,0.49756673177083327
375.31101946289073,28.571892255141989,0.050000000000000003,0.49858398437499996
375.41102239531256,28.31474081999329,0.050000000000000003,0.49858398437499996
375.51102528789079,26.287373605743667,0.050000000000000003,0.49654947916666659
375.61102825976559,27.333308769784665,0.050000000000000003,0.49858398437499996
375.71103119140616,28.32699058433861,0.050000000000000003,0.49858398437499996
375.81103412304674,28.755451676552866,0.050000000000000003,0.49960123697916659
375.91103705468731,28.596372624913478,0.050000000000000003,0.49858398437499996
376.01103994609366,27.763038666553527,0.050000000000000003,0.49858398437499996
376.11104291796892,27.775308570604025,0.050000000000000003,0.50061848958333321
376.21104584960949,28.400479802934456,0.050000000000000003,0.49960123697916659
376.31104878125007,28.620851215269845,0.050000000000000003,0.50061848958333321
376.41105171289064,28.718747792108267,0.050000000000000003,0.49960123697916659
376.5110546058595,27.210427429136352,0.050000000000000003,0.49858398437499996
376.6110575804687,28.657565765447316,0.050000000000000003,0.50061848958333321
