260.59511425078153,78.734610768664297,0.059999999999999998,0.49146321614583327
260.69511237734378,79.695891892617809,0.059999999999999998,0.49248046874999996
260.7951104972658,78.594049545148522,0.059999999999999998,0.49146321614583327
260.89510861718736,78.507531278370493,0.059999999999999998,0.49146321614583327
260.99510669726578,78.04224592499331,0.059999999999999998,0.49044596354166659
261.09510485742203,77.836520038668468,0.059999999999999998,0.49044596354166659
261.19510297734405,78.096370564661143,0.059999999999999998,0.49044596354166659
261.29510109765624,78.864325636608271,0.059999999999999998,0.49146321614583327
261.39509921757826,77.749873812265662,0.059999999999999998,0.48942871093749996
261.49509729765623,77.04532537931378,0.059999999999999998,0.48841145833333327
261.59509545781248,78.17213545220919,0.059999999999999998,0.49044596354166659
261.69509357968764,79.091248441685494,0.059999999999999998,0.49044596354166659
261.79509170312531,79.102051811709401,0.059999999999999998,0.49146321614583327
261.89508982695315,78.529162207516194,0.059999999999999998,0.49146321614583327
261.99508791015614,77.933979465678419,0.059999999999999998,0.49044596354166659
262.09508607382804,77.717377681515458,0.059999999999999998,0.49044596354166659
262.19508419765634,78.561606897860358,0.059999999999999998,0.49044596354166659
262.29508232109401,79.393657909133225,0.059999999999999998,0.49248046874999996
262.39508044453123,78.745421584903724,0.059999999999999998,0.49044596354166659
262.4950785281253,76.68725578178713,0.059999999999999998,0.48942871093749996
262.59507669179675,78.291171945337851,0.059999999999999998,0.49146321614583327
262.69507481523442,79.490823640970547,0.059999999999999998,0.49248046874999996
262.79507293867209,78.745421584903724,0.059999999999999998,0.49146321614583327
262.89507106171868,78.301992075631361,0.059999999999999998,0.49146321614583327
262.99506914492213,77.489846681219831,0.059999999999999998,0.49044596354166659
263.09506730859403,77.565701653883238,0.059999999999999998,0.49044596354166659
263.19506543203124,78.356089307920485,0.059999999999999998,0.49044596354166659
263.29506355507829,78.507531278370493,0.059999999999999998,0.49146321614583327
263.3950616785155,77.652379202248483,0.059999999999999998,0.48942871093749996
263.49505976171895,76.806640580819334,0.059999999999999998,0.48841145833333327
263.59505792539085,77.966461810416419,0.059999999999999998,0.49044596354166659
263.6950560507812,79.436844915372234,0.059999999999999998,0.49044596354166659
263.79505417617202,78.637303232043237,0.059999999999999998,0.49044596354166659
263.89505230117175,78.388544913443909,0.059999999999999998,0.49044596354166659
263.99505038671896,77.890666460718435,0.059999999999999998,0.48942871093749996
264.09504855195337,78.063896467560738,0.059999999999999998,0.49044596354166659
264.19504667734373,78.118018818712386,0.059999999999999998,0.49044596354166659
264.29504480234391,78.17213545220919,0.059999999999999998,0.49044596354166659
264.39504292773427,78.258710186039409,0.059999999999999998,0.48942871093749996
264.49504101289085,77.218843515346094,0.059999999999999998,0.48942871093749996
264.59503917656275,78.009768393560122,0.059999999999999998,0.49044596354166659
264.69503729882808,78.961590440928518,0.059999999999999998,0.49044596354166659
264.79503542070324,79.188470677448592,0.059999999999999998,0.49044596354166659
264.89503354296903,78.767042538514048,0.059999999999999998,0.49044596354166659
264.99503162500014,77.489846681219831,0.059999999999999998,0.48841145833333327
265.09502978710952,76.980240720205018,0.059999999999999998,0.48841145833333327
265.19502790937486,77.511520685537121,0.059999999999999998,0.48841145833333327
265.29502603164065,78.831899971371016,0.059999999999999998,0.48942871093749996
265.39502415390643,77.60904227337015,0.059999999999999998,0.48739420572916659
265.49502223593754,76.86089704473558,0.059999999999999998,0.48739420572916659
265.59502039960944,78.410180845379656,0.059999999999999998,0.48942871093749996
265.69501852421899,79.404454996337265,0.059999999999999998,0.48942871093749996
265.79501664843747,79.145263042797055,0.059999999999999998,0.49044596354166659
265.8950147726564,79.188470677448592,0.059999999999999998,0.49044596354166659
265.99501285703127,78.323631652258257,0.059999999999999998,0.48942871093749996
266.09501102148442,77.684879478551679,0.059999999999999998,0.48841145833333327
266.19500914570335,78.258710186039409,0.059999999999999998,0.48942871093749996
266.29500727031245,78.950784142909413,0.059999999999999998,0.49146321614583327
266.39500539453138,78.47508318044963,0.059999999999999998,0.48942871093749996
266.495003478125,76.676401213735744,0.059999999999999998,0.48841145833333327
266.59500163554685,78.431815866971519,0.059999999999999998,0.49044596354166659
266.69499975273447,79.048032711346437,0.059999999999999998,0.49044596354166659
266.79499787031273,78.356089307920485,0.059999999999999998,0.48942871093749996
266.8949959874999,77.717377681515458,0.059999999999999998,0.48841145833333327
266.99499406484392,77.240529099812491,0.059999999999999998,0.48739420572916659
267.0949922226564,77.077864564987024,0.059999999999999998,0.48739420572916659
267.19499033984403,77.522357341116802,0.059999999999999998,0.48739420572916659
267.29498845742182,78.388544913443909,0.059999999999999998,0.48841145833333327
267.39498657460945,77.186313397283783,0.059999999999999998,0.48637695312499996
267.49498465507804,76.632980598448555,0.059999999999999998,0.48637695312499996
267.59498281874994,78.150489484596761,0.059999999999999998,0.48841145833333327
267.69498094218761,79.652726319018043,0.059999999999999998,0.48942871093749996
267.79497906601591,78.896749269204179,0.059999999999999998,0.48841145833333327
267.89497718945313,78.529162207516194,0.059999999999999998,0.48841145833333327
267.99497527304675,77.381462785612911,0.059999999999999998,0.48637695312499996
268.09497343671865,77.825690065062176,0.059999999999999998,0.48841145833333327
268.19497156015632,78.366908070832878,0.059999999999999998,0.48841145833333327
268.29496968359399,78.831899971371016,0.059999999999999998,0.48942871093749996
268.39496780742184,78.334451098674634,0.059999999999999998,0.48739420572916659
268.4949658937503,77.077864564987024,0.059999999999999998,0.48637695312499996
268.59496406132803,77.847349782487157,0.059999999999999998,0.48739420572916659
268.69496218906261,78.150489484596761,0.059999999999999998,0.48841145833333327
268.7949603164061,77.944807143281935,0.059999999999999998,0.48739420572916659
268.89495844375006,78.334451098674634,0.059999999999999998,0.48841145833333327
268.99495653124995,77.760705395551682,0.059999999999999998,0.48739420572916659
269.09495469882813,77.533193765699465,0.059999999999999998,0.48739420572916659
269.19495282617208,77.424819119996911,0.059999999999999998,0.48739420572916659
269.29495095351558,78.150489484596761,0.059999999999999998,0.48739420572916659
269.39494908085953,77.879837635633834,0.059999999999999998,0.48637695312499996
269.49494716640629,76.784936359215919,0.059999999999999998,0.48535970052083327
269.59494533242196,78.161312582672991,0.059999999999999998,0.48739420572916659
269.69494345781277,79.674309551346937,0.059999999999999998,0.48841145833333327
269.79494158359375,78.983202360574822,0.059999999999999998,0.48841145833333327
269.89493970937519,78.539977331372796,0.059999999999999998,0.48841145833333327
269.99493779531258,77.717377681515458,0.059999999999999998,0.48637695312499996
270.09493596093762,77.186313397283783,0.059999999999999998,0.48637695312499996
270.19493408671906,78.312811977924341,0.059999999999999998,0.48637695312499996
270.29493221250004,78.810281731417291,0.059999999999999998,0.48841145833333327
270.3949303371096,78.193780505827561,0.059999999999999998,0.48637695312499996
270.49492842031259,76.632980598448555,0.059999999999999998,0.48535970052083327
270.59492658359386,77.674046283543902,0.059999999999999998,0.48637695312499996
270.6949247066409,79.31807202912664,0.059999999999999998,0.48841145833333327
270.79492283007812,79.199272024477111,0.059999999999999998,0.48841145833333327
270.89492095312517,78.702176961713192,0.059999999999999998,0.48841145833333327
270.99491903632816,77.782367871927661,0.059999999999999998,0.48739420572916659
271.09491719960943,77.511520685537121,0.059999999999999998,0.48739420572916659
271.19491532265647,77.879837635633834,0.059999999999999998,0.48739420572916659
271.29491344609369,78.150489484596761,0.059999999999999998,0.48739420572916659
271.39491157070324,77.912323422190852,0.059999999999999998,0.48535970052083327
271.49490965625,76.654691374792563,0.059999999999999998,0.48535970052083327
271.59490782187504,78.139666157938905,0.059999999999999998,0.48739420572916659
271.69490594726585,79.339669114821262,0.059999999999999998,0.48841145833333327
271.79490407265621,78.994007982284472,0.059999999999999998,0.48841145833333327
271.89490219843765,78.767042538514048,0.059999999999999998,0.48841145833333327
271.99490028359378,77.847349782487157,0.059999999999999998,0.48739420572916659
272.09489844921882,77.923151558661928,0.059999999999999998,0.48841145833333327
272.19489657460963,78.47508318044963,0.059999999999999998,0.48841145833333327
272.29489470039061,78.356089307920485,0.059999999999999998,0.48841145833333327
272.39489282773457,77.338102746586245,0.059999999999999998,0.48535970052083327
272.49489091484384,76.470119862229453,0.059999999999999998,0.48637695312499996
272.59488908242201,78.44263303649214,0.059999999999999998,0.48841145833333327
272.69488720937488,79.793001410281207,0.059999999999999998,0.48841145833333327
272.79488533671883,78.561606897860358,0.059999999999999998,0.48841145833333327
272.89488346406279,78.464266693189742,0.059999999999999998,0.48942871093749996
272.99488155156268,77.695712443188356,0.059999999999999998,0.48739420572916659
273.09487971875024,77.912323422190852,0.059999999999999998,0.48841145833333327
273.19487784609373,78.615676842194603,0.059999999999999998,0.48841145833333327
273.29487596796889,78.88594161745246,0.059999999999999998,0.48942871093749996
273.39487408046898,78.626490150497915,0.059999999999999998,0.48841145833333327
273.49487215273439,77.153781188581107,0.059999999999999998,0.48739420572916659
273.5948703054687,78.496715472998602,0.059999999999999998,0.48942871093749996
273.69486841796879,79.015618549682827,0.059999999999999998,0.48942871093749996
273.79486653046888,78.410180845379656,0.059999999999999998,0.48841145833333327
273.89486464296897,78.020594466437601,0.059999999999999998,0.48841145833333327
273.99486271523438,77.403141415717982,0.059999999999999998,0.48739420572916659
274.09486086757806,77.565701653883238,0.059999999999999998,0.48841145833333327
274.19485898007815,78.215424645783983,0.059999999999999998,0.48739420572916659
274.29485709960954,78.561606897860358,0.059999999999999998,0.48841145833333327
274.39485522226551,78.723799726080301,0.059999999999999998,0.48739420572916659
274.49485330468769,77.26221375594281,0.059999999999999998,0.48637695312499996
274.59485146718771,77.890666460718435,0.059999999999999998,0.48841145833333327
274.69484958984367,79.123657876972445,0.059999999999999998,0.48942871093749996
274.79484771250009,79.123657876972445,0.059999999999999998,0.48942871093749996
274.89484583476587,78.875133739934256,0.059999999999999998,0.48942871093749996
274.99484391718761,78.107194806060633,0.059999999999999998,0.48841145833333327
275.09484208007825,77.39230221641462,0.059999999999999998,0.48841145833333327
275.19484020234404,78.301992075631361,0.059999999999999998,0.48841145833333327
275.29483833125005,78.961590440928518,0.059999999999999998,0.49044596354166659
275.39483645937526,77.923151558661928,0.059999999999999998,0.48739420572916659
275.49483454765641,76.024696907696836,0.059999999999999998,0.48637695312499996
275.59483271640647,77.208000374882218,0.059999999999999998,0.48739420572916659
275.69483084453123,79.15606528852291,0.059999999999999998,0.48942871093749996
275.79482897304706,79.15606528852291,0.059999999999999998,0.48841145833333327
275.89482710117181,78.182958093246896,0.059999999999999998,0.48841145833333327
275.99482518945342,77.879837635633834,0.059999999999999998,0.48739420572916659
276.09482335820303,77.804029428320092,0.059999999999999998,0.48841145833333327
276.1948214843751,78.518346856529249,0.059999999999999998,0.48942871093749996
276.294819605469,78.507531278370493,0.059999999999999998,0.48942871093749996
276.39481772695308,77.522357341116802,0.059999999999999998,0.48739420572916659
276.49481580820338,76.708964215260067,0.059999999999999998,0.48637695312499996
276.59481396953151,78.063896467560738,0.059999999999999998,0.48739420572916659
276.69481209062496,79.112854956791324,0.059999999999999998,0.48739420572916659
276.7948102121095,78.712988457110356,0.059999999999999998,0.48739420572916659
276.8948083332034,78.410180845379656,0.059999999999999998,0.48739420572916659
276.99480641445325,78.312811977924341,0.059999999999999998,0.48637695312499996
277.09480457578138,78.237067872410634,0.059999999999999998,0.48841145833333327
277.19480270039048,78.842708752367969,0.059999999999999998,0.48841145833333327
277.29480082734381,79.026423495453997,0.059999999999999998,0.48841145833333327
277.39479895429713,78.139666157938905,0.059999999999999998,0.48637695312499996
277.49479704101577,77.305580284534571,0.059999999999999998,0.48739420572916659
277.59479520781269,78.734610768664297,0.059999999999999998,0.48942871093749996
277.69479333476556,79.447641107661724,0.059999999999999998,0.48942871093749996
277.79479146171889,79.328870684012927,0.059999999999999998,0.48942871093749996
277.89478958828113,78.831899971371016,0.059999999999999998,0.49044596354166659
277.99478767500023,78.237067872410634,0.059999999999999998,0.48942871093749996
278.09478584218778,77.446495898783951,0.059999999999999998,0.48841145833333327
278.1947839628906,78.215424645783983,0.059999999999999998,0.48942871093749996
278.29478208320324,79.048032711346437,0.059999999999999998,0.49044596354166659
278.39478020390652,78.572421340574138,0.059999999999999998,0.48942871093749996
278.49477828437512,77.023631424744096,0.059999999999999998,0.48739420572916659
278.59477644492199,78.215424645783983,0.059999999999999998,0.48942871093749996
278.69477456523464,79.56638447256347,0.059999999999999998,0.49044596354166659
278.79477268593746,79.080444846678475,0.059999999999999998,0.49044596354166659
278.89477080625011,78.464266693189742,0.059999999999999998,0.49044596354166659
278.9947688867187,77.403141415717982,0.059999999999999998,0.48739420572916659
279.09476704804683,77.814859861626573,0.059999999999999998,0.48841145833333327
279.19476517148451,78.702176961713192,0.059999999999999998,0.48942871093749996
279.29476329453155,79.188470677448592,0.059999999999999998,0.48942871093749996
279.39476141796877,77.782367871927661,0.059999999999999998,0.48739420572916659
279.49475950117176,76.90429801168878,0.059999999999999998,0.48739420572916659
279.59475766445303,78.745421584903724,0.059999999999999998,0.48942871093749996
279.6947557878907,79.825367246377027,0.059999999999999998,0.49044596354166659
279.79475391132837,79.069641026647091,0.059999999999999998,0.49044596354166659
279.89475203476559,78.561606897860358,0.059999999999999998,0.48942871093749996
279.99475011796903,78.118018818712386,0.059999999999999998,0.48942871093749996
280.09474828320299,77.944807143281935,0.059999999999999998,0.48942871093749996
280.19474640976568,78.637303232043237,0.059999999999999998,0.48942871093749996
280.29474453593775,78.907556695230681,0.059999999999999998,0.49044596354166659
280.39474266210937,78.420998469947861,0.059999999999999998,0.48942871093749996
280.49474074843738,77.695712443188356,0.059999999999999998,0.48841145833333327
280.59473891445305,79.112854956791324,0.059999999999999998,0.49044596354166659
280.69473704101574,79.587971272403976,0.059999999999999998,0.49044596354166659
280.79473516718735,79.123657876972445,0.059999999999999998,0.49044596354166659
280.89473329335942,79.112854956791324,0.059999999999999998,0.49146321614583327
280.99473137968744,78.323631652258257,0.059999999999999998,0.48942871093749996
281.09472954374996,78.096370564661143,0.059999999999999998,0.49044596354166659
281.19472766796889,78.17213545220919,0.059999999999999998,0.48942871093749996
281.29472579179674,79.058836981550172,0.059999999999999998,0.49146321614583327
281.39472391562504,78.453449978551063,0.059999999999999998,0.48942871093749996
281.49472199921865,76.774083897666742,0.059999999999999998,0.48739420572916659
281.59472016328118,77.695712443188356,0.059999999999999998,0.48942871093749996
281.69471828750011,79.620349799073651,0.059999999999999998,0.49044596354166659
281.79471641132841,79.523208194460111,0.059999999999999998,0.49044596354166659
281.89471453515625,79.145263042797055,0.059999999999999998,0.48942871093749996
281.99471261992176,77.717377681515458,0.059999999999999998,0.48841145833333327
282.09471078828119,77.706545177495741,0.059999999999999998,0.48841145833333327
282.1947089164064,79.242475167288177,0.059999999999999998,0.48942871093749996
282.29470704453115,79.56638447256347,0.059999999999999998,0.49044596354166659
282.39470517265636,78.64811608687198,0.059999999999999998,0.48841145833333327
282.49470326093751,76.839195160117754,0.059999999999999998,0.48841145833333327
282.59470142929695,78.745421584903724,0.059999999999999998,0.49044596354166659
282.69469955742215,80.073438969488933,0.059999999999999998,0.49146321614583327
282.79469768554691,79.631142195303269,0.059999999999999998,0.49146321614583327
282.89469581367212,78.767042538514048,0.059999999999999998,0.48942871093749996
282.99469390078139,78.756232174839894,0.059999999999999998,0.49044596354166659
283.09469206718768,78.712988457110356,0.059999999999999998,0.49044596354166659
283.19469019335929,78.831899971371016,0.059999999999999998,0.49044596354166659
283.29468831953136,79.112854956791324,0.059999999999999998,0.49044596354166659
283.39468644570343,78.215424645783983,0.059999999999999998,0.48942871093749996
283.49468453203144,77.2838974840719,0.059999999999999998,0.48841145833333327
283.59468269843774,79.069641026647091,0.059999999999999998,0.49044596354166659
283.69468082460935,79.954810604602443,0.059999999999999998,0.49146321614583327
283.79467895078142,79.382860598097878,0.059999999999999998,0.49146321614583327
283.89467707695303,78.875133739934256,0.059999999999999998,0.49146321614583327
283.99467516289087,78.204602689992797,0.059999999999999998,0.48942871093749996
284.09467332890654,77.955634591514098,0.059999999999999998,0.49044596354166659
284.19467145507815,78.020594466437601,0.059999999999999998,0.48942871093749996
284.29466958085959,78.767042538514048,0.059999999999999998,0.49044596354166659
284.3946677070312,78.074721395452727,0.059999999999999998,0.48841145833333327
284.49466579296904,77.294739000240611,0.059999999999999998,0.48739420572916659
284.59466395898426,78.47508318044963,0.059999999999999998,0.48942871093749996
284.6946620847657,79.436844915372234,0.059999999999999998,0.48942871093749996
284.79466021093776,79.328870684012927,0.059999999999999998,0.48942871093749996
284.89465834531256,78.788662587241788,0.059999999999999998,0.49044596354166659
284.99465646601584,77.652379202248483,0.059999999999999998,0.48739420572916659
285.09465466718757,77.316421336995617,0.059999999999999998,0.48841145833333327
285.19465282773444,78.44263303649214,0.059999999999999998,0.48841145833333327
285.29465098867195,79.404454996337265,0.059999999999999998,0.49044596354166659
285.39464914960945,78.118018818712386,0.059999999999999998,0.48739420572916659
285.49464727070335,76.850046219223444,0.059999999999999998,0.48637695312499996
285.59464547148445,78.680553291471782,0.059999999999999998,0.48841145833333327
285.69464363242196,80.418387643229394,0.059999999999999998,0.49044596354166659
285.79464179335946,79.836155413972065,0.059999999999999998,0.48942871093749996
285.89463993515619,78.777852675967566,0.059999999999999998,0.48841145833333327
285.99463802187529,78.139666157938905,0.059999999999999998,0.48739420572916659
286.09463618906238,78.074721395452727,0.059999999999999998,0.48841145833333327
286.19463431562508,78.658928715025354,0.059999999999999998,0.48841145833333327
286.2946324425784,78.918363895573208,0.059999999999999998,0.48841145833333327
286.39463056953127,77.782367871927661,0.059999999999999998,0.48637695312499996
286.49462865624992,77.056172007320455,0.059999999999999998,0.48739420572916659
286.59462682343747,78.420998469947861,0.059999999999999998,0.48841145833333327
286.69462495000016,79.404454996337265,0.059999999999999998,0.48841145833333327
286.79462307695303,79.048032711346437,0.059999999999999998,0.48841145833333327
286.89462120234384,78.939977619371319,0.059999999999999998,0.48841145833333327
286.99461928710934,78.150489484596761,0.059999999999999998,0.48739420572916659
287.09461745195313,77.522357341116802,0.059999999999999998,0.48637695312499996
287.19461557695331,77.663212858123416,0.059999999999999998,0.48535970052083327
287.29461370195304,78.334451098674634,0.059999999999999998,0.48739420572916659
287.39461182695322,78.031420310234793,0.059999999999999998,0.48535970052083327
287.49460991171873,77.305580284534571,0.059999999999999998,0.48434244791666659
287.59460807695314,78.204602689992797,0.059999999999999998,0.48637695312499996
287.69460620195332,79.328870684012927,0.059999999999999998,0.48637695312499996
287.79460432578117,79.307273150121375,0.059999999999999998,0.48739420572916659
287.89460244648444,78.961590440928518,0.059999999999999998,0.48739420572916659
287.99460052734366,78.053071310754788,0.059999999999999998,0.48637695312499996
288.09459868828117,77.348943103799485,0.059999999999999998,0.48637695312499996
288.19459680937507,78.031420310234793,0.059999999999999998,0.48637695312499996
288.29459493007835,78.485899440372123,0.059999999999999998,0.48637695312499996
288.3945930511718,78.031420310234793,0.059999999999999998,0.48434244791666659
288.49459113203147,76.111639869802659,0.059999999999999998,0.48230794270833327
288.59458929296898,77.619876851479987,0.059999999999999998,0.48434244791666659
288.6945874136718,79.328870684012927,0.059999999999999998,0.48535970052083327
288.79458553789073,79.210073146934164,0.059999999999999998,0.48535970052083327
288.89458366484405,78.312811977924341,0.059999999999999998,0.48535970052083327
288.99458175195332,77.598207464597294,0.059999999999999998,0.48434244791666659
289.09457991914087,77.814859861626573,0.059999999999999998,0.48434244791666659
289.19457804648437,78.323631652258257,0.059999999999999998,0.48434244791666659
289.29457617343769,78.777852675967566,0.059999999999999998,0.48535970052083327
289.39457430078119,78.096370564661143,0.059999999999999998,0.48332519531249996
289.49457238789091,76.665546411418205,0.059999999999999998,0.48230794270833327
289.59457055507801,78.583235556323061,0.059999999999999998,0.48535970052083327
289.69456868203133,79.54479678002491,0.059999999999999998,0.48535970052083327
289.79456680585963,78.47508318044963,0.059999999999999998,0.48434244791666659
289.89456492851559,78.17213545220919,0.059999999999999998,0.48535970052083327
289.99456301132841,77.793198765100982,0.059999999999999998,0.48434244791666659
290.09456117460968,77.511520685537121,0.059999999999999998,0.48434244791666659
290.19455929726564,78.009768393560122,0.059999999999999998,0.48434244791666659
290.29455742031269,78.64811608687198,0.059999999999999998,0.48535970052083327
290.39455554296865,78.031420310234793,0.059999999999999998,0.48332519531249996
290.49455362578146,76.676401213735744,0.059999999999999998,0.48332519531249996
290.59455178867211,78.237067872410634,0.059999999999999998,0.48535970052083327
290.69454991249995,79.242475167288177,0.059999999999999998,0.48535970052083327
290.79454804062516,78.745421584903724,0.059999999999999998,0.48535970052083327
290.89454616835928,78.431815866971519,0.059999999999999998,0.48535970052083327
290.99454425625026,77.619876851479987,0.059999999999999998,0.48332519531249996
291.09454242421862,77.500683798918729,0.059999999999999998,0.48434244791666659
291.19454055234382,78.085546094472363,0.059999999999999998,0.48434244791666659
291.2945386800784,78.237067872410634,0.059999999999999998,0.48535970052083327
291.39453680820316,77.85817929655984,0.059999999999999998,0.48332519531249996
291.49453489609368,76.611268884367121,0.059999999999999998,0.48230794270833327
291.59453306406249,78.107194806060633,0.059999999999999998,0.48434244791666659
291.69453118867204,79.749843849567043,0.059999999999999998,0.48535970052083327
291.79452930976549,79.620349799073651,0.059999999999999998,0.48535970052083327
291.89452743125003,78.615676842194603,0.059999999999999998,0.48434244791666659
291.99452551210925,77.847349782487157,0.059999999999999998,0.48332519531249996
292.09452367343738,77.966461810416419,0.059999999999999998,0.48434244791666659
292.19452179492191,78.377726605993544,0.059999999999999998,0.48434244791666659
292.29451991601582,78.788662587241788,0.059999999999999998,0.48535970052083327
292.39451803710926,77.684879478551679,0.059999999999999998,0.48332519531249996
292.49451611835957,76.611268884367121,0.059999999999999998,0.48230794270833327
292.5945142796877,78.247889143329004,0.059999999999999998,0.48535970052083327
292.69451239843738,79.15606528852291,0.059999999999999998,0.48434244791666659
292.79451051679689,78.626490150497915,0.059999999999999998,0.48434244791666659
292.8945086351564,78.139666157938905,0.059999999999999998,0.48434244791666659
292.99450671328123,77.500683798918729,0.059999999999999998,0.48332519531249996
293.09450487187496,77.077864564987024,0.059999999999999998,0.48230794270833327
293.19450298984384,78.074721395452727,0.059999999999999998,0.48332519531249996
293.29450110820335,78.161312582672991,0.059999999999999998,0.48434244791666659
293.3944992265624,77.782367871927661,0.059999999999999998,0.48129069010416659
293.49449730507831,76.752378272863467,0.059999999999999998,0.48129069010416659
293.5944954644533,78.258710186039409,0.059999999999999998,0.48332519531249996
293.69449359335931,79.134460572293975,0.059999999999999998,0.48332519531249996
293.79449172187515,78.983202360574822,0.059999999999999998,0.48434244791666659
293.89448985039053,79.177669105807482,0.059999999999999998,0.48434244791666659
293.99448793906276,78.388544913443909,0.059999999999999998,0.48434244791666659
294.09448610781237,78.063896467560738,0.059999999999999998,0.48434244791666659
294.19448423632821,78.399362993225495,0.059999999999999998,0.48434244791666659
294.29448236484404,78.691365239847386,0.059999999999999998,0.48535970052083327
294.39448049375005,78.215424645783983,0.059999999999999998,0.48332519531249996
294.49447858203121,76.915147669863202,0.059999999999999998,0.48332519531249996
294.5944767511719,78.399362993225495,0.059999999999999998,0.48535970052083327
294.69447488046899,79.393657909133225,0.059999999999999998,0.48535970052083327
294.794473009375,78.961590440928518,0.059999999999999998,0.48535970052083327
294.89447113867209,78.420998469947861,0.059999999999999998,0.48535970052083327
294.99446922734387,77.86900858092821,0.059999999999999998,0.48434244791666659
295.09446739648456,77.998942091560892,0.059999999999999998,0.48535970052083327
295.1944655257812,78.366908070832878,0.059999999999999998,0.48535970052083327
295.29446365468766,78.074721395452727,0.059999999999999998,0.48535970052083327
295.39446178359367,77.35978322934713,0.059999999999999998,0.48332519531249996
295.49445987265653,76.676401213735744,0.059999999999999998,0.48332519531249996
295.59445803906237,78.226246373242773,0.059999999999999998,0.48535970052083327
295.69445616445319,80.08422203797457,0.059999999999999998,0.48637695312499996
295.79445428945337,79.372063063190041,0.059999999999999998,0.48637695312499996
295.8944524144531,79.048032711346437,0.059999999999999998,0.48739420572916659
295.99445049960968,78.215424645783983,0.059999999999999998,0.48637695312499996
296.09444866484364,77.988115560398256,0.059999999999999998,0.48739420572916659
296.19444678984382,78.626490150497915,0.059999999999999998,0.48739420572916659
296.29444491523464,78.907556695230681,0.059999999999999998,0.48841145833333327
296.39444304023436,78.658928715025354,0.059999999999999998,0.48637695312499996
296.49444112499987,77.110401656249039,0.059999999999999998,0.48535970052083327
296.59443928671863,78.269531000583342,0.059999999999999998,0.48739420572916659
296.69443740820316,78.637303232043237,0.059999999999999998,0.48637695312499996
296.79443552968769,78.626490150497915,0.059999999999999998,0.48739420572916659
296.89443365117177,78.64811608687198,0.059999999999999998,0.48739420572916659
296.99443173242207,78.193780505827561,0.059999999999999998,0.48637695312499996
297.09442989414083,78.009768393560122,0.059999999999999998,0.48739420572916659
297.19442801562491,78.247889143329004,0.059999999999999998,0.48637695312499996
297.29442613710944,78.291171945337851,0.059999999999999998,0.48739420572916659
297.39442425859397,78.096370564661143,0.059999999999999998,0.48637695312499996
297.49442233945319,77.0127840980972,0.059999999999999998,0.48535970052083327
297.59442050078133,78.182958093246896,0.059999999999999998,0.48637695312499996
297.69441862226586,79.490823640970547,0.059999999999999998,0.48841145833333327
297.79441674335931,79.296474046955964,0.059999999999999998,0.48841145833333327
297.89441486484384,78.767042538514048,0.059999999999999998,0.48739420572916659
297.99441294609369,77.847349782487157,0.059999999999999998,0.48637695312499996
298.09441110742182,77.0127840980972,0.059999999999999998,0.48637695312499996
298.19440922851572,78.226246373242773,0.059999999999999998,0.48637695312499996
298.29440735000026,78.875133739934256,0.059999999999999998,0.48637695312499996
298.39440547109371,77.717377681515458,0.059999999999999998,0.48434244791666659
298.4944035507815,76.45926060085938,0.059999999999999998,0.48434244791666659
298.59440171054712,77.728209955289259,0.059999999999999998,0.48535970052083327
298.69439983007805,79.512413566690242,0.059999999999999998,0.48637695312499996
298.79439794960945,79.177669105807482,0.059999999999999998,0.48535970052083327
298.89439606914084,78.388544913443909,0.059999999999999998,0.48535970052083327
298.99439414843755,77.901495056223567,0.059999999999999998,0.48535970052083327
299.09439230820317,77.684879478551679,0.059999999999999998,0.48535970052083327
299.19439042734393,77.944807143281935,0.059999999999999998,0.48535970052083327
299.29438854687487,78.485899440372123,0.059999999999999998,0.48637695312499996
299.39438666679689,77.879837635633834,0.059999999999999998,0.48332519531249996
299.49438474999988,77.121246888107237,0.059999999999999998,0.48332519531249996
299.59438291367178,78.485899440372123,0.059999999999999998,0.48535970052083327
299.69438103671882,79.231674718298549,0.059999999999999998,0.48535970052083327
299.7943791601565,78.615676842194603,0.059999999999999998,0.48535970052083327
299.89437728359371,78.431815866971519,0.059999999999999998,0.48535970052083327
299.99437536718779,77.890666460718435,0.059999999999999998,0.48434244791666659
300.09437353046906,77.424819119996911,0.059999999999999998,0.48434244791666659
300.19437165390627,78.226246373242773,0.059999999999999998,0.48434244791666659
300.29436977734395,78.821090964401236,0.059999999999999998,0.48535970052083327
300.39436790312493,78.150489484596761,0.059999999999999998,0.48332519531249996
300.49436599257842,76.252889916213135,0.059999999999999998,0.48230794270833327
300.59436416210929,77.381462785612911,0.059999999999999998,0.48332519531249996
300.69436229140638,78.453449978551063,0.059999999999999998,0.48434244791666659
300.79436042070301,78.128842602657997,0.059999999999999998,0.48434244791666659
300.89435855000011,77.630711198968484,0.059999999999999998,0.48332519531249996
300.99435663945314,77.218843515346094,0.059999999999999998,0.48230794270833327
301.09435480859383,77.04532537931378,0.059999999999999998,0.48230794270833327
301.19435293828155,77.706545177495741,0.059999999999999998,0.48230794270833327
301.29435106757819,78.518346856529249,0.059999999999999998,0.48230794270833327
301.39434919609403,77.825690065062176,0.059999999999999998,0.48027343749999996
301.49434728437518,76.437541372752619,0.059999999999999998,0.47925618489583327
301.59434545312524,78.161312582672991,0.059999999999999998,0.48230794270833327
