339.89362571367184,344.35152333900345,0.070000000000000007,0.31751302083333327
339.99362384101562,343.63902636850207,0.070000000000000007,0.31751302083333327
340.09362196874997,343.01033175494064,0.070000000000000007,0.31649576822916659
340.19362009609375,341.73193194683449,0.070000000000000007,0.31344401041666659
340.2936182238281,343.11511548109479,0.070000000000000007,0.31547851562499996
340.39361635117183,343.68093866681721,0.070000000000000007,0.31649576822916659
340.49361447851561,344.23626825588741,0.070000000000000007,0.31649576822916659
340.59361260624996,342.31874690893426,0.070000000000000007,0.31344401041666659
340.69361073046872,341.84720024854755,0.070000000000000007,0.31344401041666659
340.79360885195308,344.3829564210094,0.070000000000000007,0.31547851562499996
340.8936069734375,344.43534477354075,0.070000000000000007,0.31547851562499996
340.99360509531249,344.11053464091958,0.070000000000000007,0.31547851562499996
341.09360321679685,342.89506907792213,0.070000000000000007,0.31446126302083327
341.19360133828121,341.7843266930214,0.070000000000000007,0.31140950520833327
341.2935994601562,342.91602597297219,0.070000000000000007,0.31344401041666659
341.39359758164062,343.21989869979785,0.070000000000000007,0.31344401041666659
341.49359570312498,344.55059862854876,0.070000000000000007,0.31446126302083327
341.59359382499997,342.36066172824502,0.070000000000000007,0.31140950520833327
341.6935919515625,341.82624241374214,0.070000000000000007,0.30937499999999996
341.79359007929685,343.83810900833646,0.070000000000000007,0.31344401041666659
341.8935882070312,345.14781137671565,0.070000000000000007,0.31446126302083327
341.99358633476561,344.1734015516937,0.070000000000000007,0.31446126302083327
342.09358446210933,343.2513335654719,0.070000000000000007,0.31446126302083327
342.19358258984374,341.80528456188244,0.070000000000000007,0.31140950520833327
342.2935807175781,342.38161911032608,0.070000000000000007,0.31242675781249996
342.3935788453125,341.98342575543842,0.070000000000000007,0.31140950520833327
342.49357697304686,343.27229011679856,0.070000000000000007,0.31242675781249996
342.59357509882813,341.88911586678455,0.070000000000000007,0.30937499999999996
342.69357322070312,341.31277026300944,0.070000000000000007,0.30937499999999996
342.7935713425781,343.71237283356498,0.070000000000000007,0.31140950520833327
342.89356946406247,344.06862325300335,0.070000000000000007,0.31242675781249996
342.99356758593746,343.52376710362131,0.070000000000000007,0.31242675781249996
343.0935657078125,342.1301293225298,0.070000000000000007,0.31039225260416659
343.19356382929686,341.19749967692786,0.070000000000000007,0.30937499999999996
343.29356195117185,342.24539579930519,0.070000000000000007,0.31140950520833327
343.39356007304684,342.42353381907566,0.070000000000000007,0.31039225260416659
343.49355819492183,342.51784164169732,0.070000000000000007,0.31140950520833327
343.59355631835933,340.87264371832777,0.070000000000000007,0.30835774739583327
343.69355444296872,340.97743635703745,0.070000000000000007,0.30835774739583327
343.79355256796873,342.87411216312711,0.070000000000000007,0.31140950520833327
343.89355069296874,343.62854828039838,0.070000000000000007,0.31140950520833327
343.9935488179687,342.86363369834169,0.070000000000000007,0.31039225260416659
344.09354694296871,342.14060811555265,0.070000000000000007,0.30937499999999996
344.19354506796873,340.63161927047054,0.070000000000000007,0.30734049479166659
344.29354319257811,341.59570511692829,0.070000000000000007,0.30937499999999996
344.39354131757813,342.35018303030103,0.070000000000000007,0.30937499999999996
344.49353944257808,343.4399417780466,0.070000000000000007,0.31140950520833327
344.59353756640621,341.73193194683449,0.070000000000000007,0.30835774739583327
344.69353569023434,341.26037460063094,0.070000000000000007,0.30835774739583327
344.79353381367184,342.85315522863982,0.070000000000000007,0.31140950520833327
344.89353193749997,342.89506907792213,0.070000000000000007,0.31039225260416659
344.9935300613281,342.64358481228447,0.070000000000000007,0.31140950520833327
345.0935281847656,342.22443829856411,0.070000000000000007,0.31039225260416659
345.19352630859373,340.29627783719224,0.070000000000000007,0.30734049479166659
345.29352443242186,341.60618412873851,0.070000000000000007,0.30937499999999996
345.39352255585936,341.51187287474505,0.070000000000000007,0.30937499999999996
345.49352067929686,342.62262766466034,0.070000000000000007,0.31039225260416659
345.59351880234374,340.91456081812561,0.070000000000000007,0.30734049479166659
345.69351692539061,340.55826363150589,0.070000000000000007,0.30734049479166659
345.79351504843748,342.29778947181001,0.070000000000000007,0.31039225260416659
345.89351317148436,343.26181184371853,0.070000000000000007,0.31039225260416659
345.99351129453123,342.50736301344756,0.070000000000000007,0.31039225260416659
346.0935094175781,342.59119190750346,0.070000000000000007,0.31140950520833327
346.19350754062498,341.166062162782,0.070000000000000007,0.30937499999999996
346.29350566328122,342.23491705119511,0.070000000000000007,0.31039225260416659
346.3935037863281,342.18252324296225,0.070000000000000007,0.31140950520833327
346.49350190898434,342.87411216312711,0.070000000000000007,0.31140950520833327
346.59350003124996,341.35468672203598,0.070000000000000007,0.30937499999999996
346.69349815390621,341.06127019989788,0.070000000000000007,0.30937499999999996
346.79349627617188,343.06272368103771,0.070000000000000007,0.31242675781249996
346.8934943984375,343.18846378786094,0.070000000000000007,0.31242675781249996
346.99349252109374,342.46544845359011,0.070000000000000007,0.31242675781249996
347.09349064335936,341.58522610099982,0.070000000000000007,0.31140950520833327
347.19348876562498,341.39660311760298,0.070000000000000007,0.31039225260416659
347.29348688789059,341.80528456188244,0.070000000000000007,0.31039225260416659
347.39348501054684,342.18252324296225,0.070000000000000007,0.31140950520833327
347.49348313671874,342.67502049786827,0.070000000000000007,0.31242675781249996
347.59348126367183,341.07174941331022,0.070000000000000007,0.30937499999999996
347.69347939062499,341.39660311760298,0.070000000000000007,0.31039225260416659
347.79347751757808,343.5132889565142,0.070000000000000007,0.31242675781249996
347.89347564453124,343.62854828039838,0.070000000000000007,0.31242675781249996
347.99347377148433,342.85315522863982,0.070000000000000007,0.31344401041666659
348.09347189843749,342.14060811555265,0.070000000000000007,0.31242675781249996
348.19347002578121,340.60018116041141,0.070000000000000007,0.30937499999999996
348.29346815273436,341.83672133327991,0.070000000000000007,0.31242675781249996
348.3934662789062,343.05224530587515,0.070000000000000007,0.31242675781249996
348.49346440156251,343.06272368103771,0.070000000000000007,0.31242675781249996
348.59346252382812,341.99390461023057,0.070000000000000007,0.31039225260416659
348.69346064648437,341.06127019989788,0.070000000000000007,0.31039225260416659
348.79345876914061,342.86363369834169,0.070000000000000007,0.31344401041666659
348.89345689179686,343.85906496037632,0.070000000000000007,0.31344401041666659
348.9934550144531,343.57615775905919,0.070000000000000007,0.31344401041666659
349.09345313671872,342.60167049797639,0.070000000000000007,0.31242675781249996
349.19345125937497,341.15558298369689,0.070000000000000007,0.31039225260416659
349.29344938203121,342.41305514883129,0.070000000000000007,0.31242675781249996
349.39344750507809,342.42353381907566,0.070000000000000007,0.31242675781249996
349.49344562890622,343.23037699350499,0.070000000000000007,0.31344401041666659
349.59344375234372,342.14060811555265,0.070000000000000007,0.31140950520833327
349.69344187578122,341.55378902857109,0.070000000000000007,0.31140950520833327
349.79343999960935,344.19435714278166,0.070000000000000007,0.31446126302083327
349.89343812304685,344.13149030071014,0.070000000000000007,0.31344401041666659
349.99343624648435,343.85906496037632,0.070000000000000007,0.31344401041666659
350.09343436992185,343.28276838470532,0.070000000000000007,0.31446126302083327
350.19343249374998,342.24539579930519,0.070000000000000007,0.31242675781249996
350.29343061718748,342.95793970362661,0.070000000000000007,0.31446126302083327
350.39342873867184,343.23037699350499,0.070000000000000007,0.31344401041666659
350.49342685976558,343.60759208800715,0.070000000000000007,0.31547851562499996
350.59342498085937,342.05677764699954,0.070000000000000007,0.31344401041666659
350.69342310156247,341.53283095981521,0.070000000000000007,0.31242675781249996
350.79342122265621,344.18387935011015,0.070000000000000007,0.31547851562499996
350.89341934375,344.11053464091958,0.070000000000000007,0.31547851562499996
350.9934174644531,343.99527810600341,0.070000000000000007,0.31547851562499996
351.09341558554684,343.23037699350499,0.070000000000000007,0.31446126302083327
351.19341370664063,342.16156568820702,0.070000000000000007,0.31242675781249996
351.29341182773436,343.4399417780466,0.070000000000000007,0.31446126302083327
351.39340994843747,343.39802898836552,0.070000000000000007,0.31446126302083327
351.49340806953126,344.01623389052133,0.070000000000000007,0.31649576822916659
351.59340619023436,342.28731074640376,0.070000000000000007,0.31344401041666659
351.69340431132809,342.15108690411392,0.070000000000000007,0.31344401041666659
351.7934024320312,344.6763292819607,0.070000000000000007,0.31649576822916659
351.89340055312499,345.03256136218528,0.070000000000000007,0.31649576822916659
351.9933986738281,344.85444621284154,0.070000000000000007,0.31649576822916659
352.0933967945312,343.94288854635539,0.070000000000000007,0.31649576822916659
352.19339491562499,342.57023471232873,0.070000000000000007,0.31344401041666659
352.29339303867187,343.18846378786094,0.070000000000000007,0.31547851562499996
352.39339116367188,344.24674601973595,0.070000000000000007,0.31547851562499996
352.49338928828121,344.26770153007362,0.070000000000000007,0.31649576822916659
352.59338741328122,343.4294635885276,0.070000000000000007,0.31344401041666659
352.69338553789061,342.38161911032608,0.070000000000000007,0.31344401041666659
352.79338366289062,344.94874269234128,0.070000000000000007,0.31649576822916659
352.8933817875,344.93826533053664,0.070000000000000007,0.31649576822916659
352.99337991210933,345.221151895692,0.070000000000000007,0.31751302083333327
353.09337803710935,344.22579048626113,0.070000000000000007,0.31649576822916659
353.19337616171873,343.68093866681721,0.070000000000000007,0.31446126302083327
353.29337428593749,344.08957895833316,0.070000000000000007,0.31649576822916659
353.39337240937499,344.73919428250588,0.070000000000000007,0.31649576822916659
353.49337053320312,345.69261908312569,0.070000000000000007,0.31853027343749996
353.59336865664062,344.25722377780022,0.070000000000000007,0.31446126302083327
353.69336678046875,344.11053464091958,0.070000000000000007,0.31547851562499996
353.79336490390625,346.53074915255041,0.070000000000000007,0.31954752604166659
353.89336302773438,346.10121304581446,0.070000000000000007,0.31751302083333327
353.99336115117183,345.39926327589444,0.070000000000000007,0.31853027343749996
354.09335927460933,344.74967176131139,0.070000000000000007,0.31853027343749996
354.19335739843746,343.5656796386732,0.070000000000000007,0.31547851562499996
354.29335552265621,345.0639932600061,0.070000000000000007,0.31853027343749996
354.39335364687497,345.68214217944234,0.070000000000000007,0.31853027343749996
354.49335177109373,346.03835311377037,0.070000000000000007,0.31853027343749996
354.59334989531249,344.6763292819607,0.070000000000000007,0.31547851562499996
354.69334801992187,344.90683320784751,0.070000000000000007,0.31649576822916659
354.79334614414063,347.24312356460104,0.070000000000000007,0.31954752604166659
354.89334426835933,347.46311448923655,0.070000000000000007,0.32056477864583327
354.99334239257809,346.7402745906972,0.070000000000000007,0.32056477864583327
355.09334051679684,346.22693215872238,0.070000000000000007,0.32056477864583327
355.19333864335937,344.85444621284154,0.070000000000000007,0.31853027343749996
355.29333677265623,346.00692305446722,0.070000000000000007,0.32056477864583327
355.39333490156247,346.49932008682464,0.070000000000000007,0.32158203124999996
355.4933330304687,347.04408124721374,0.070000000000000007,0.32158203124999996
355.593331159375,345.472602711408,0.070000000000000007,0.31954752604166659
355.69332928828123,344.76014923401794,0.070000000000000007,0.31954752604166659
355.79332741718747,347.28502685987172,0.070000000000000007,0.32259928385416659
355.89332554609371,347.33740580615779,0.070000000000000007,0.32259928385416659
355.993323675,347.53644403716123,0.070000000000000007,0.32259928385416659
356.09332180390624,346.64598850373642,0.070000000000000007,0.32259928385416659
356.19331993124996,345.62975756093789,0.070000000000000007,0.31954752604166659
356.29331805742186,346.78217932768246,0.070000000000000007,0.32259928385416659
356.39331618398433,347.43168742317113,0.070000000000000007,0.32259928385416659
356.49331431015622,348.04974000009759,0.070000000000000007,0.32361653645833327
356.59331243671875,346.7507507859695,0.070000000000000007,0.32158203124999996
356.69331056289059,346.44693816690108,0.070000000000000007,0.32259928385416659
356.79330868945311,348.45826773406446,0.070000000000000007,0.32361653645833327
356.89330681562495,348.18591730798761,0.070000000000000007,0.32463378906249996
356.99330494218748,348.04974000009759,0.070000000000000007,0.32463378906249996
357.09330306757812,348.20686753986865,0.070000000000000007,0.32463378906249996
357.19330119062499,347.38978455968351,0.070000000000000007,0.32259928385416659
357.29329931328124,347.73547944017582,0.070000000000000007,0.32565104166666659
357.39329743593748,348.06021522671779,0.070000000000000007,0.32463378906249996
357.49329555898436,348.42684297267925,0.070000000000000007,0.32666829427083327
357.5932936816406,346.76122697389548,0.070000000000000007,0.32361653645833327
357.69329180468748,347.13836479169754,0.070000000000000007,0.32463378906249996
357.79328992734372,349.181016017432,0.070000000000000007,0.32666829427083327
357.89328804999997,349.95609048576432,0.070000000000000007,0.32768554687499996
357.99328617304684,349.27528447177605,0.070000000000000007,0.32768554687499996
358.09328429687497,348.77251115917727,0.070000000000000007,0.32768554687499996
358.19328242226561,347.87165990566297,0.070000000000000007,0.32565104166666659
358.29328054804688,349.68377270949475,0.070000000000000007,0.32870279947916659
358.39327867343746,349.72566815781272,0.070000000000000007,0.32870279947916659
358.49327679882811,349.70472045199693,0.070000000000000007,0.32972005208333327
358.59327492460937,347.41073600693903,0.070000000000000007,0.32666829427083327
358.69327304999996,346.7507507859695,0.070000000000000007,0.32666829427083327
358.7932711753906,349.30670712978696,0.070000000000000007,0.32870279947916659
358.89326930117187,350.02940573770047,0.070000000000000007,0.32870279947916659
358.99326742656245,349.91419585077415,0.070000000000000007,0.32972005208333327
359.09326554960933,349.53713748908467,0.070000000000000007,0.32870279947916659
359.193263671875,348.46874263772702,0.070000000000000007,0.32666829427083327
359.29326179414062,349.85135361941036,0.070000000000000007,0.32972005208333327
359.39325991640624,349.86182734782932,0.070000000000000007,0.32870279947916659
359.49325803906248,351.07671528062679,0.070000000000000007,0.33073730468749996
359.5932561613281,349.181016017432,0.070000000000000007,0.32870279947916659
359.69325428359372,349.00295142950648,0.070000000000000007,0.32870279947916659
359.79325240585933,350.96151601581914,0.070000000000000007,0.33073730468749996
359.89325052851558,351.06624267012199,0.070000000000000007,0.33175455729166659
359.99324865117183,350.95104329560411,0.070000000000000007,0.33277180989583327
360.09324677578121,350.29124215939368,0.070000000000000007,0.33175455729166659
360.19324490078122,348.42684297267925,0.070000000000000007,0.32972005208333327
360.29324302539061,349.72566815781272,0.070000000000000007,0.33073730468749996
360.39324114999999,350.38550181812411,0.070000000000000007,0.33073730468749996
360.49323927499995,350.51118015404489,0.070000000000000007,0.33175455729166659
360.59323739960934,348.97152800383253,0.070000000000000007,0.32870279947916659
360.69323552421872,348.84583351803536,0.070000000000000007,0.32972005208333327
360.79323364921873,351.39088891143223,0.070000000000000007,0.33073730468749996
360.89323177382812,351.30711016736171,0.070000000000000007,0.33073730468749996
360.99322989687499,351.76788513116497,0.070000000000000007,0.33175455729166659
361.0932280175781,351.20238582391619,0.070000000000000007,0.33175455729166659
361.1932261382812,349.52666347654588,0.070000000000000007,0.32972005208333327
361.29322425859374,351.04529741910187,0.070000000000000007,0.33073730468749996
361.39322237929684,351.00340679719858,0.070000000000000007,0.33073730468749996
361.49322050000001,351.35947195875849,0.070000000000000007,0.33073730468749996
361.59321862031248,350.16556141426076,0.070000000000000007,0.32870279947916659
361.69321674101559,349.72566815781272,0.070000000000000007,0.32870279947916659
361.79321486171875,351.88307573720795,0.070000000000000007,0.33175455729166659
361.89321298203123,352.13439627273664,0.070000000000000007,0.33175455729166659
361.99321110898433,351.32805491442321,0.070000000000000007,0.33073730468749996
362.09320923710936,350.25982210135231,0.070000000000000007,0.33073730468749996
362.19320736523434,349.92466952348815,0.070000000000000007,0.32768554687499996
362.29320549374995,350.54259952096817,0.070000000000000007,0.33073730468749996
362.39320362187499,351.29663777859878,0.070000000000000007,0.32972005208333327
362.49320174999997,351.6108049991409,0.070000000000000007,0.33073730468749996
362.59319987812501,349.72566815781272,0.070000000000000007,0.32666829427083327
362.69319800664061,349.54761149255495,0.070000000000000007,0.32768554687499996
362.79319613476559,351.52702797627796,0.070000000000000007,0.32870279947916659
362.89319426289063,352.29146849601824,0.070000000000000007,0.32972005208333327
362.99319238828122,352.16581090989627,0.070000000000000007,0.33073730468749996
363.09319051328123,351.09766047159383,0.070000000000000007,0.32870279947916659
363.19318863828124,349.72566815781272,0.070000000000000007,0.32666829427083327
363.29318676367183,350.33313543664468,0.070000000000000007,0.32870279947916659
363.39318488867184,351.32805491442321,0.070000000000000007,0.32870279947916659
363.49318301406248,351.94590644172513,0.070000000000000007,0.32972005208333327
363.59318113906249,350.80442417230313,0.070000000000000007,0.32666829427083327
363.69317926406245,349.63140319307411,0.070000000000000007,0.32565104166666659
363.79317738945309,351.54797229384201,0.070000000000000007,0.32666829427083327
363.89317551406248,351.90401934746274,0.070000000000000007,0.32666829427083327
363.99317363789061,351.4223057722719,0.070000000000000007,0.32666829427083327
364.09317176171874,350.63685709803121,0.070000000000000007,0.32565104166666659
364.19316988554687,349.14959303979379,0.070000000000000007,0.32259928385416659
364.29316800937499,349.67329882450235,0.070000000000000007,0.32361653645833327
364.39316613320312,350.18650829996039,0.070000000000000007,0.32361653645833327
364.49316425703125,351.76788513116497,0.070000000000000007,0.32463378906249996
364.59316238085933,350.06082641952321,0.070000000000000007,0.32158203124999996
364.69316050468746,349.76756345917914,0.070000000000000007,0.32056477864583327
364.79315862851558,351.77835705673664,0.070000000000000007,0.32361653645833327
364.89315675273434,352.11345312800398,0.070000000000000007,0.32259928385416659
364.9931548769531,351.29663777859878,0.070000000000000007,0.32158203124999996
365.09315300156248,350.75205973111531,0.070000000000000007,0.32056477864583327
365.19315112578124,349.54761149255495,0.070000000000000007,0.31853027343749996
365.29314925,350.0503528682973,0.070000000000000007,0.31446126302083327
365.39314737460933,350.39597506567793,0.070000000000000007,0.30225423177083327
365.49314549882808,351.03482477859933,0.070000000000000007,0.32972005208333327
365.59314362304684,349.24386173359716,0.070000000000000007,0.31242675781249996
365.69314174765623,349.25433598855358,0.070000000000000007,0.31242675781249996
365.79313987187498,351.35947195875849,0.070000000000000007,0.31751302083333327
365.89313799921871,351.19191333397794,0.070000000000000007,0.31751302083333327
365.99313612617186,350.18650829996039,0.070000000000000007,0.31649576822916659
366.09313425351559,349.40097462107207,0.070000000000000007,0.31547851562499996
366.19313238046874,348.77251115917727,0.070000000000000007,0.31344401041666659
366.29313050742184,349.83040613479392,0.070000000000000007,0.31547851562499996
366.39312863476562,349.95609048576432,0.070000000000000007,0.31344401041666659
366.49312676171871,349.80945861318224,0.070000000000000007,0.31446126302083327
366.59312488906249,348.32209322404992,0.070000000000000007,0.31140950520833327
366.69312301601559,348.40589308982243,0.070000000000000007,0.31140950520833327
366.7931211410156,350.71016800148146,0.070000000000000007,0.31344401041666659
366.89311926328122,351.34899962082284,0.070000000000000007,0.31446126302083327
366.99311738515621,350.36455529425518,0.070000000000000007,0.31344401041666659
367.09311550742183,349.63140319307411,0.070000000000000007,0.31344401041666659
367.1931136296875,348.45826773406446,0.070000000000000007,0.31140950520833327
367.29311175195312,349.81993237860928,0.070000000000000007,0.31344401041666659
367.39310987421874,350.0503528682973,0.070000000000000007,0.31547851562499996
367.49310799648435,350.80442417230313,0.070000000000000007,0.31547851562499996
367.59310611874997,348.58396602150731,0.070000000000000007,0.31242675781249996
367.69310424062496,348.23829282580948,0.070000000000000007,0.31344401041666659
367.79310236523435,349.93514318689546,0.070000000000000007,0.31446126302083327
367.89310049023436,349.92466952348815,0.070000000000000007,0.31446126302083327
367.99309861523437,349.56855947226381,0.070000000000000007,0.31547851562499996
368.09309674023433,348.80393507897537,0.070000000000000007,0.31446126302083327
368.19309486523434,347.49454148520698,0.070000000000000007,0.31140950520833327
368.29309299023436,348.89820637234402,0.070000000000000007,0.31446126302083327
368.39309111484374,349.52666347654588,0.070000000000000007,0.31344401041666659
368.49308923984375,349.75708964763675,0.070000000000000007,0.31446126302083327
368.59308736484371,348.14401674544916,0.070000000000000007,0.31140950520833327
368.69308548984372,348.29066813693038,0.070000000000000007,0.31242675781249996
368.79308361328123,349.9770377473294,0.070000000000000007,0.31547851562499996
368.8930817363281,350.95104329560411,0.070000000000000007,0.31649576822916659
368.9930798597656,350.55307262391352,0.070000000000000007,0.31649576822916659
369.09307798281247,349.86182734782932,0.070000000000000007,0.31649576822916659
369.19307610585935,347.68310197922051,0.070000000000000007,0.31446126302083327
369.29307422929685,348.84583351803536,0.070000000000000007,0.31649576822916659
369.39307235234372,348.70966308761456,0.070000000000000007,0.31547851562499996
369.49307047578122,349.68377270949475,0.070000000000000007,0.31751302083333327
369.5930685988281,348.29066813693038,0.070000000000000007,0.31547851562499996
369.69306672343748,347.7773812657523,0.070000000000000007,0.31446126302083327
369.79306485117183,349.92466952348815,0.070000000000000007,0.31649576822916659
369.89306297851562,349.89324847745195,0.070000000000000007,0.31649576822916659
369.99306110624997,349.70472045199693,0.070000000000000007,0.31649576822916659
370.09305923359375,348.06021522671779,0.070000000000000007,0.31547851562499996
370.19305736093747,347.11741294586528,0.070000000000000007,0.31242675781249996
370.29305548867183,348.08116565547795,0.070000000000000007,0.31446126302083327
370.39305361601561,348.9610535111583,0.070000000000000007,0.31446126302083327
370.49305174374996,349.29623291936826,0.070000000000000007,0.31547851562499996
370.59304987109374,348.56301639144681,0.070000000000000007,0.31242675781249996
370.6930479953125,347.7773812657523,0.070000000000000007,0.31344401041666659
370.79304611875,349.93514318689546,0.070000000000000007,0.31446126302083327
370.89304424179687,349.61045532257486,0.070000000000000007,0.31344401041666659
370.99304236484375,349.181016017432,0.070000000000000007,0.31446126302083327
371.09304048828125,349.13911869624548,0.070000000000000007,0.31446126302083327
371.19303861132812,347.58882205079556,0.070000000000000007,0.31242675781249996
371.29303673437499,348.77251115917727,0.070000000000000007,0.31242675781249996
371.39303485781249,348.72013778764364,0.070000000000000007,0.31344401041666659
371.49303298085937,349.55808548695012,0.070000000000000007,0.31344401041666659
371.59303110429687,348.11259123732015,0.070000000000000007,0.31140950520833327
371.69302922929683,347.7983321306686,0.070000000000000007,0.31039225260416659
371.79302735429684,350.36455529425518,0.070000000000000007,0.31344401041666659
371.89302547929685,350.15508795722604,0.070000000000000007,0.31344401041666659
371.99302360429687,349.23338746975253,0.070000000000000007,0.31242675781249996
372.09302172968745,349.05532363074667,0.070000000000000007,0.31344401041666659
372.19301985468746,347.64119986777439,0.070000000000000007,0.31140950520833327
372.29301797968748,349.42192285380048,0.070000000000000007,0.31344401041666659
372.39301610468749,349.33812970745595,0.070000000000000007,0.31344401041666659
372.4930142296875,349.89324847745195,0.070000000000000007,0.31446126302083327
372.59301235546872,348.28019309128109,0.070000000000000007,0.31140950520833327
372.69301048203124,347.94498728663234,0.070000000000000007,0.31140950520833327
372.79300860898434,350.1027205304606,0.070000000000000007,0.31446126302083327
372.89300673593749,350.64733011351905,0.070000000000000007,0.31446126302083327
372.99300486289059,349.73614199694714,0.070000000000000007,0.31446126302083327
373.09300298945311,349.73614199694714,0.070000000000000007,0.31344401041666659
373.19300111640621,348.25924297510727,0.070000000000000007,0.31140950520833327
373.29299924335936,349.41144874193191,0.070000000000000007,0.31344401041666659
373.39299736992183,349.94561684098966,0.070000000000000007,0.31446126302083327
373.49299549687498,350.55307262391352,0.070000000000000007,0.31446126302083327
373.59299362382808,348.57349121071462,0.070000000000000007,0.31242675781249996
373.69299174999998,347.96593789422633,0.070000000000000007,0.31242675781249996
373.7929898765625,350.57401880072234,0.070000000000000007,0.31446126302083327
373.89298800273434,351.40136120859108,0.070000000000000007,0.31547851562499996
373.99298612929687,350.46928752951681,0.070000000000000007,0.31547851562499996
374.09298425546871,349.98751136410692,0.070000000000000007,0.31547851562499996
374.19298238203123,348.46874263772702,0.070000000000000007,0.31344401041666659
374.29298050820313,350.01893215834241,0.070000000000000007,0.31547851562499996
374.3929786347656,350.56354571716707,0.070000000000000007,0.31547851562499996
374.49297676093749,350.94057056545381,0.070000000000000007,0.31751302083333327
374.59297488710934,348.92962998087717,0.070000000000000007,0.31344401041666659
374.69297301367186,348.32209322404992,0.070000000000000007,0.31344401041666659
374.7929711398437,350.56354571716707,0.070000000000000007,0.31547851562499996
374.8929692660156,351.47466700246071,0.070000000000000007,0.31649576822916659
374.9929673921875,350.79395130373121,0.070000000000000007,0.31751302083333327
375.09296551835934,350.25982210135231,0.070000000000000007,0.31649576822916659
375.19296364453123,348.72013778764364,0.070000000000000007,0.31446126302083327
375.2929617710937,350.01893215834241,0.070000000000000007,0.31547851562499996
375.3929598972656,350.77300553707613,0.070000000000000007,0.31649576822916659
375.4929580234375,351.38041660406958,0.070000000000000007,0.31649576822916659
375.59295614882808,349.80945861318224,0.070000000000000007,0.31344401041666659
375.69295427421872,348.74108716199885,0.070000000000000007,0.31344401041666659
375.79295239999999,351.35947195875849,0.070000000000000007,0.31547851562499996
375.89295052539063,351.77835705673664,0.070000000000000007,0.31547851562499996
375.99294865078122,351.29663777859878,0.070000000000000007,0.31547851562499996
376.09294677617186,351.35947195875849,0.070000000000000007,0.31649576822916659
376.19294490195313,349.54761149255495,0.070000000000000007,0.31344401041666659
376.29294302734371,350.5844918745729,0.070000000000000007,0.31547851562499996
376.39294115273435,351.08718788111952,0.070000000000000007,0.31547851562499996
376.49293927890625,351.41183349553972,0.070000000000000007,0.31649576822916659
376.59293740585935,350.30171549301969,0.070000000000000007,0.31547851562499996
376.69293553242187,349.5057154242881,0.070000000000000007,0.31446126302083327
376.79293365898434,351.53750014020653,0.070000000000000007,0.31649576822916659
376.89293178554686,352.27052567221989,0.070000000000000007,0.31751302083333327
376.99292991249996,351.76788513116497,0.070000000000000007,0.31751302083333327
377.09292803906249,351.67363733227768,0.070000000000000007,0.31751302083333327
377.19292616562495,349.84087988172973,0.070000000000000007,0.31446126302083327
377.29292429218748,351.07671528062679,0.070000000000000007,0.31751302083333327
377.39292241914058,351.87260391632191,0.070000000000000007,0.31751302083333327
377.49292054453122,352.20769694328857,0.070000000000000007,0.31853027343749996
377.59291867031249,351.28616537968958,0.070000000000000007,0.31649576822916659
377.69291679570313,350.36455529425518,0.070000000000000007,0.31649576822916659
377.79291492148434,352.79408324797907,0.070000000000000007,0.31954752604166659
377.89291304687498,352.8045541201908,0.070000000000000007,0.31954752604166659
377.99291117265625,351.78882897186838,0.070000000000000007,0.31954752604166659
378.09290929804683,351.63174915160585,0.070000000000000007,0.31954752604166659
378.1929074238281,350.61591103783246,0.070000000000000007,0.31853027343749996
378.29290554921874,351.55844443717791,0.070000000000000007,0.31853027343749996
378.39290367617184,352.01920845057816,0.070000000000000007,0.31954752604166659
378.4929018054687,352.29146849601824,0.070000000000000007,0.31954752604166659
378.59289993476563,351.05577004961151,0.070000000000000007,0.31853027343749996
378.69289806445312,351.03482477859933,0.070000000000000007,0.31853027343749996
378.79289619374998,352.99302792206498,0.070000000000000007,0.31954752604166659
378.89289432304685,352.78361236471062,0.070000000000000007,0.31954752604166659
378.99289245234371,352.62654779318729,0.070000000000000007,0.31954752604166659
379.0928905820312,352.3438253672449,0.070000000000000007,0.31954752604166659
379.19288871132812,351.04529741910187,0.070000000000000007,0.31751302083333327
379.29288684062499,351.98779336731803,0.070000000000000007,0.31954752604166659
379.39288496953122,351.94590644172513,0.070000000000000007,0.31954752604166659
379.49288309726558,353.01396923273802,0.070000000000000007,0.32056477864583327
379.59288122539061,351.73646929187453,0.070000000000000007,0.31751302083333327
379.69287935312497,350.898679545628,0.070000000000000007,0.31751302083333327
379.79287748125,353.55842745143053,0.070000000000000007,0.32056477864583327
379.89287560937498,353.54795739195583,0.070000000000000007,0.32056477864583327
379.99287373710933,353.41184557343502,0.070000000000000007,0.32056477864583327
380.09287186523437,352.24958280546491,0.070000000000000007,0.31853027343749996
380.19286999296872,351.52702797627796,0.070000000000000007,0.31751302083333327
380.2928681210937,353.31761318200898,0.070000000000000007,0.31954752604166659
380.39286624609372,353.05585171975463,0.070000000000000007,0.31954752604166659
380.49286437109373,353.55842745143053,0.070000000000000007,0.31954752604166659
380.59286249609374,352.39618196887972,0.070000000000000007,0.31751302083333327
380.6928606210937,351.74694124872758,0.070000000000000007,0.31751302083333327
380.79285874609371,354.08191560697912,0.070000000000000007,0.32056477864583327
380.89285687109373,354.99271400780668,0.070000000000000007,0.32056477864583327
380.99285499570311,353.79923562732824,0.070000000000000007,0.32056477864583327
