descriptions,General,User,Visitor
,General,DateTime,16/04/2025 19:48:56
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,529.5410201
,Measurement,StartTimestamp,2.200172845
,Measurement,StopTimestamp,531.7411929
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,5296
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,397.93082489531247,465.59014839628333,0,0.31039225260416659
,398.03083264374999,465.11339304069583,0,0.31039225260416659
,398.13084035156248,462.84034670398097,0,0.30937499999999996
,398.23084813984372,464.32204685867185,0,0.31039225260416659
,398.33085584843747,464.05822689096448,0,0.31039225260416659
,398.43086363749995,463.72335090483222,0,0.31039225260416659
,398.53087138671873,463.02305511811426,0,0.31039225260416659
,398.63087909531248,463.60157013520893,0,0.31039225260416659
,398.73088688437497,464.55541019824096,0,0.31140950520833327
,398.83089459374997,463.32754834481904,0.10000000000000001,0.31140950520833327
,398.93090238281246,471.00282229190663,0.10000000000000001,0.31344401041666659
,399.03091013124998,466.48263468617284,0.10000000000000001,0.31344401041666659
,399.13091784062499,460.84008299016585,0.10000000000000001,0.31140950520833327
,399.23092563046873,460.96195946940338,0.10000000000000001,0.31344401041666659
,399.33093334062499,459.93602978657231,0.10000000000000001,0.31242675781249996
,399.43094113124999,460.32205945710797,0.10000000000000001,0.31242675781249996
,399.53094888124997,460.34237559000405,0.10000000000000001,0.31140950520833327
,399.63095659140623,463.78423974998105,0.10000000000000001,0.31446126302083327
,399.73096438203123,465.62057752975204,0.10000000000000001,0.31649576822916659
,399.83097209218749,464.52497234347334,0,0.31649576822916659
,399.93097988281249,457.22240192955456,0,0.31649576822916659
,400.03098763281247,457.65957945716366,0,0.31446126302083327
,400.13099534374999,458.83865069164051,0,0.31344401041666659
,400.23100313359373,462.44444618073271,0,0.31446126302083327
,400.33101084296874,463.38844388202989,0,0.31344401041666659
,400.43101863359374,463.32754834481904,0,0.31446126302083327
,400.53102638281246,461.97742940423802,0,0.31344401041666659
,400.63103409296872,462.86064810246893,0,0.31446126302083327
,400.73104188281246,464.49453423650868,0,0.31547851562499996
,400.83104959218747,463.74364730048603,0,0.31547851562499996
,400.93105738203121,463.11440581073737,0.10000000000000001,0.31547851562499996
,401.03106513203124,471.14463198360073,0.10000000000000001,0.31751302083333327
,401.131072840625,464.20028616723556,0.10000000000000001,0.31446126302083327
,401.23108062734372,462.78959269993624,0.10000000000000001,0.31547851562499996
,401.33108833437495,461.94696962617445,0.10000000000000001,0.31547851562499996
,401.43109612109373,461.58143152603787,0.10000000000000001,0.31649576822916659
,401.53110386796874,461.19554396656298,0.10000000000000001,0.31446126302083327
,401.63111157421872,462.28201260811352,0.10000000000000001,0.31547851562499996
,401.7311193609375,463.5406782081576,0.10000000000000001,0.31649576822916659
,401.83112706796874,463.42904033282866,0.10000000000000001,0.31649576822916659
,401.93113485468746,463.74364730048603,0.10000000000000001,0.31751302083333327
,402.03114260078121,464.02778489634244,0.10000000000000001,0.31751302083333327
,402.1311503085937,462.70838478299271,0.10000000000000001,0.31547851562499996
,402.23115809609374,464.11911011621771,0.10000000000000001,0.31649576822916659
,402.33116580312497,464.42351100522887,0.10000000000000001,0.31649576822916659
,402.43117359062495,464.8496298254787,0.10000000000000001,0.31649576822916659
,402.53118133828121,464.58584780097749,0.10000000000000001,0.31649576822916659
,402.63118904531245,465.55971901651651,0.10000000000000001,0.31649576822916659
,402.73119683281249,467.28366706256605,0.10000000000000001,0.31751302083333327
,402.83120454062498,467.2126961802486,0.10000000000000001,0.31751302083333327
,402.93121232812496,466.67530319609335,0,0.31751302083333327
,403.03122007499996,460.35253361087882,0,0.31751302083333327
,403.13122778515623,460.56584504080314,0,0.31547851562499996
,403.23123557499997,464.9916585024298,0,0.31649576822916659
,403.33124328437498,466.49277537486984,0,0.31547851562499996
,403.43125107499998,466.46235322837265,0,0.31547851562499996
,403.53125882421875,464.82933956969106,0,0.31446126302083327
,403.63126653437496,465.67129220533678,0,0.31446126302083327
,403.7312743242187,467.26338979910707,0,0.31547851562499996
,403.83128203359371,466.69558353090963,0,0.31547851562499996
,403.93128982421871,466.39136728112277,0,0.31547851562499996
,404.03129757265623,465.45828596960939,0,0.31446126302083327
,404.13130528046872,463.66246103367138,0,0.31344401041666659
,404.2313130679687,464.89021000320975,0,0.31446126302083327
,404.33132077578125,464.93078973614593,0,0.31446126302083327
,404.43132856328123,465.36699388070093,0,0.31446126302083327
,404.53133631093749,463.73349911690633,0,0.31344401041666659
,404.63134401874999,464.73803204000495,0,0.31446126302083327
,404.73135180703122,465.47857279837888,0,0.31446126302083327
,404.83135951406246,464.73803204000495,0,0.31547851562499996
,404.93136730234374,464.05822689096448,0.099258185488091843,0.31547851562499996
,405.03137505234372,471.55990528770315,0.099258185488091843,0.31649576822916659
,405.13138276328124,463.72335090483222,0.099258185488091843,0.31344401041666659
,405.23139055468749,462.01804202869869,0.099258185488091843,0.31446126302083327
,405.33139826562496,460.70804524327264,0.099258185488091843,0.31344401041666659
,405.43140605703121,460.24079370945583,0.099258185488091843,0.31344401041666659
,405.53141380859375,459.96650741547938,0.099258185488091843,0.31242675781249996
,405.63142151953122,460.93149075566816,0.099258185488091843,0.31344401041666659
,405.73142931093747,462.55611491871713,0.099258185488091843,0.31344401041666659
,405.83143702265625,462.43429430196875,0.099258185488091843,0.31344401041666659
,405.93144481328125,462.36323033148869,0.099258185488091843,0.31344401041666659
,406.03145255781249,462.69823366253934,0.10000000000000001,0.31344401041666659
,406.13146026249996,461.66266553411111,0.10000000000000001,0.31140950520833327
,406.23146804609371,463.13470564709456,0.10000000000000001,0.31242675781249996
,406.33147575078124,463.06365571477335,0.10000000000000001,0.31140950520833327
,406.43148353437499,463.46963632486222,0.10000000000000001,0.31242675781249996
,406.53149127890623,462.57641794613136,0.10000000000000001,0.31039225260416659
,406.6314989828125,463.63201571293337,0.10000000000000001,0.31140950520833327
,406.73150676718745,465.4887161716062,0.10000000000000001,0.31242675781249996
,406.83151447109373,465.1032486481335,0.10000000000000001,0.31140950520833327
,406.93152225546874,464.93078973614593,0.10000000000000001,0.31140950520833327
,407.03153000078123,464.71774117119281,0.052985971157650358,0.31039225260416659
,407.1315377054687,445.59934841664835,0.052985971157650358,0.30835774739583327
,407.23154549062497,451.97156589838414,0.052985971157650358,0.30937499999999996
,407.33155319531249,460.32205945710797,0.052985971157650358,0.30835774739583327
,407.4315609804687,464.37277928337153,0.052985971157650358,0.30937499999999996
,407.53156872578126,464.57570196139187,0.052985971157650358,0.30734049479166659
,407.63157643046873,464.82933956969106,0.052985971157650358,0.30734049479166659
,407.73158421562499,466.40150821125343,0.052985971157650358,0.31751302083333327
,407.83159192031246,465.98570798271925,0.052985971157650358,0.30835774739583327
,407.93159970703124,465.72200619803169,0.052985971157650358,0.30835774739583327
,408.0316074546875,465.47857279837888,0,0.30835774739583327
,408.1316151625,473.52433554441518,0,0.30530598958333327
,408.23162295078123,471.59028959717926,0,0.3063232421874999
,408.33163065781247,466.87810175135701,0,0.3063232421874999
,408.4316384460937,464.52497234347334,0,0.30530598958333327
,408.53164619374996,462.96215335576943,0,0.30428873697916659
,408.63165390156246,462.64747762374975,0,0.30530598958333327
,408.73166168906249,463.8958666389301,0,0.30530598958333327
,408.83166939687499,463.2971001884124,0,0.30530598958333327
,408.93167718359371,462.73883796984779,0,0.30530598958333327
,409.03168493124997,462.40383849019429,0.10000000000000001,0.30530598958333327
,409.13169263906246,468.73322226199343,0.10000000000000001,0.30428873697916659
,409.2317004265625,465.26555561312495,0.10000000000000001,0.30530598958333327
,409.33170813437499,460.99242791266687,0.10000000000000001,0.30428873697916659
,409.43171592187497,460.30174320264757,0.10000000000000001,0.30428873697916659
,409.53172366953123,459.44835018417336,0.10000000000000001,0.3032714843749999
,409.63173137734373,460.11889143510933,0.10000000000000001,0.30428873697916659
,409.7317391648437,461.87589577737936,0.10000000000000001,0.30530598958333327
,409.83174687109374,461.19554396656298,0.10000000000000001,0.30428873697916659
,409.93175465390624,460.69788828234852,0.10000000000000001,0.30428873697916659
,410.03176239687497,461.07367577351431,0.10000000000000001,0.30428873697916659
,410.13177009921873,460.02746184788674,0.10000000000000001,0.30225423177083327
,410.23177788281248,460.972115647203,0.10000000000000001,0.3032714843749999
,410.33178558515624,461.29709750175175,0.10000000000000001,0.3032714843749999
,410.43179336796874,461.98758260458737,0.10000000000000001,0.3032714843749999
,410.53180111093747,461.01274005798632,0.10000000000000001,0.30225423177083327
,410.63180881406248,462.15002980293826,0.10000000000000001,0.3032714843749999
,410.73181659687498,464.33219339987579,0.10000000000000001,0.30428873697916659
,410.83182430390622,464.10896298270842,0.10000000000000001,0.30428873697916659
,410.93183209374996,463.48993414896046,0.10000000000000001,0.30428873697916659
,411.03183984374999,463.418891263153,0.10000000000000001,0.30428873697916659
,411.131847553125,462.03834816404867,0.10000000000000001,0.30225423177083327
,411.23185534296874,463.45948736984235,0.10000000000000001,0.3032714843749999
,411.33186305312501,463.70305439517699,0.10000000000000001,0.3032714843749999
,411.43187084296875,464.49453423650868,0.10000000000000001,0.3032714843749999
,411.53187859218747,463.48993414896046,0.10000000000000001,0.30225423177083327
,411.63188630234373,464.3626328546834,0.10000000000000001,0.30225423177083327
,411.73189409218747,466.27981527559155,0.10000000000000001,0.3032714843749999
,411.83190179921871,466.50291603677351,0.10000000000000001,0.30428873697916659
,411.93190958593749,466.30009770053238,0.10000000000000001,0.30428873697916659
,412.0319173328125,465.69157788431698,0.10000000000000001,0.3032714843749999
,412.13192503984374,463.90601436741474,0,0.30225423177083327
,412.23193282734371,459.23496804767598,0,0.30225423177083327
,412.33194053359375,461.2463211078998,0,0.30225423177083327
,412.43194832109373,464.76846813404433,0,0.30225423177083327
,412.53195606796874,465.23512359555116,0,0.30123697916666659
,412.63196377421872,466.411649114532,0,0.30225423177083327
,412.73197156171875,467.40532843786775,0,0.3032714843749999
,412.83197926640622,466.36094432955366,0,0.3032714843749999
,412.93198705156249,466.45221245925643,0,0.3032714843749999
,413.03199479609373,466.27981527559155,0,0.3032714843749999
,413.13200250078125,463.88571888204706,0,0.30225423177083327
,413.23201028593746,464.57570196139187,0,0.3032714843749999
,413.33201799062499,464.03793225619518,0,0.30225423177083327
,413.43202577578126,464.07852141252573,0,0.3032714843749999
,413.5320335203125,462.92155160209097,0,0.30225423177083327
,413.63204122499997,463.40874216479858,0,0.30225423177083327
,413.73204901015623,464.52497234347334,0,0.3032714843749999
,413.83205671562496,463.256502244015,0,0.3032714843749999
,413.93206450156248,462.16018250267103,0,0.3032714843749999
,414.03207224687498,461.57127714136027,0,0.3032714843749999
,414.1320799523437,459.64139849162353,0.10000000000000001,0.30225423177083327
,414.23208773749997,469.14873268131453,0.10000000000000001,0.3032714843749999
,414.33209544296875,464.23072672061659,0.10000000000000001,0.30225423177083327
,414.43210322890621,461.11429898394391,0.10000000000000001,0.3032714843749999
,414.53211097421871,459.09270571055583,0.10000000000000001,0.30123697916666659
,414.63211867968749,459.73283855097554,0.10000000000000001,0.30225423177083327
,414.73212646953124,461.53065930536786,0.10000000000000001,0.3032714843749999
,414.8321341796875,461.59158588099842,0.10000000000000001,0.3032714843749999
,414.93214196953124,461.83528149940815,0.10000000000000001,0.30428873697916659
,415.03214971953122,461.46973165892314,0.10000000000000001,0.3032714843749999
,415.13215742968748,459.37722431889222,0.10000000000000001,0.30225423177083327
,415.23216522031248,460.96195946940338,0.10000000000000001,0.30225423177083327
,415.33217293046874,461.58143152603787,0.10000000000000001,0.30225423177083327
,415.43218072031249,462.23125057799928,0.10000000000000001,0.30225423177083327
,415.53218847109372,461.41895780137253,0.10000000000000001,0.30123697916666659
,415.63219618046872,462.12972431525873,0.10000000000000001,0.30225423177083327
,415.73220397187498,464.33219339987579,0.10000000000000001,0.3032714843749999
,415.8322116828125,464.56555609381508,0.10000000000000001,0.3032714843749999
,415.93221947421875,464.66701351071799,0.10000000000000001,0.30428873697916659
,416.03222722499999,464.40321840077814,0.10000000000000001,0.30428873697916659
,416.1322349359375,462.94185253683946,0.10000000000000001,0.3032714843749999
,416.2322427265625,464.40321840077814,0.10000000000000001,0.30428873697916659
,416.33225043749997,464.89021000320975,0.10000000000000001,0.30428873697916659
,416.43225822890622,465.35685017782259,0.10000000000000001,0.30428873697916659
,416.53226597968745,465.01194786922474,0.10000000000000001,0.30428873697916659
,416.6322736882812,466.07698509302833,0.10000000000000001,0.30428873697916659
,416.73228147343747,467.08088968917042,0.10000000000000001,0.30530598958333327
,416.83228917734374,466.53333786178996,0.10000000000000001,0.30530598958333327
,416.9322969625,466.56375944590167,0.10000000000000001,0.30530598958333327
,417.03230470703124,467.0301936972084,0.10000000000000001,0.30530598958333327
,417.13231241171871,465.23512359555116,0,0.3032714843749999
,417.23232019609372,461.04320805079016,0,0.30428873697916659
,417.33232790078125,462.70838478299271,0,0.30428873697916659
,417.43233568593746,466.15811846200995,0,0.30428873697916659
,417.5323434304687,467.2126961802486,0,0.30428873697916659
,417.63235113671874,468.10480849610849,0,0.30530598958333327
,417.73235892499997,468.94604995440665,0,0.3063232421874999
,417.83236663281247,468.0946719841578,0,0.30530598958333327
,417.9323744203125,466.51305667189041,0,0.30530598958333327
,418.03238216874996,466.05670148031834,0,0.30530598958333327
,418.1323898757812,464.38292568394593,0,0.30428873697916659
,418.23239766406249,465.80314716792071,0.10000000000000001,0.30530598958333327
,418.33240537187498,474.10135528247025,0.10000000000000001,0.3063232421874999
,418.43241316015622,469.91883628608457,0.10000000000000001,0.3063232421874999
,418.53242090781248,465.0931042279023,0.10000000000000001,0.30530598958333327
,418.63242861718749,464.71774117119281,0.10000000000000001,0.30530598958333327
,418.73243640703123,466.07698509302833,0.10000000000000001,0.3063232421874999
,418.83244411640624,466.04655963335813,0.10000000000000001,0.3063232421874999
,418.93245190546872,466.1276936513774,0.10000000000000001,0.30734049479166659
,419.0324596546875,466.09726859750089,0.10000000000000001,0.30734049479166659
,419.13246736406245,464.43365726532642,0.10000000000000001,0.30530598958333327
,419.23247515390625,466.15811846200995,0.10000000000000001,0.3063232421874999
,419.3324828632812,466.55361894462072,0.10000000000000001,0.3063232421874999
,419.43249065234374,467.05047217327973,0.10000000000000001,0.3063232421874999
,419.53249840156246,466.48263468617284,0.10000000000000001,0.30530598958333327
,419.63250611015621,467.61822677429217,0.10000000000000001,0.3063232421874999
,419.7325138984375,469.2399366410404,0.10000000000000001,0.3063232421874999
,419.83252160703125,469.02712424933816,0.10000000000000001,0.3063232421874999
,419.93252939531249,469.50340341399539,0.10000000000000001,0.30734049479166659
,420.03253714375001,469.40207202764395,0.10000000000000001,0.30734049479166659
,420.13254485234376,467.53712400442294,0.10000000000000001,0.30530598958333327
,420.23255264062499,469.05752669565555,0,0.3063232421874999
,420.33256034921874,463.21590383924701,0,0.3063232421874999
,420.43256813749997,464.8496298254787,0,0.3063232421874999
,420.53257588281247,467.25325112794428,0,0.30530598958333327
,420.63258358671874,470.1923915387697,0,0.30530598958333327
,420.73259137031249,471.5193925492722,0,0.3063232421874999
,420.83259907499996,470.87113770815034,0,0.3063232421874999
,420.93260685859372,470.54697388591597,0,0.30734049479166659
,421.03261460312496,469.8580438126279,0,0.30734049479166659
,421.13262230703123,467.68919032988117,0,0.30530598958333327
,421.23263009062498,469.1284648597636,0,0.3063232421874999
,421.33263779453125,468.91564667898336,0,0.3063232421874999
,421.4326455789062,468.65214211458238,0,0.3063232421874999
,421.53265332187499,467.08088968917042,0,0.30530598958333327
,421.632661025,467.70946539730062,0,0.3063232421874999
,421.7326688085937,469.1284648597636,0,0.30734049479166659
,421.83267651093746,468.67241230342921,0,0.30734049479166659
,421.93268429453121,468.17576335973638,0,0.30734049479166659
,422.0326920375,467.37491344815834,0,0.30734049479166659
,422.13269974062496,465.1945471858665,0,0.30530598958333327
,422.23270752421871,466.53333786178996,0,0.3063232421874999
,422.33271522656247,466.56375944590167,0,0.3063232421874999
,422.43272301249999,466.49277537486984,0,0.3063232421874999
,422.532730759375,464.91049992525234,0,0.30530598958333327
,422.63273846718749,465.16411458869356,0,0.3063232421874999
,422.73274625468747,466.46235322837265,0,0.30734049479166659
,422.83275396249996,465.64086348198362,0,0.30734049479166659
,422.93276175,465.17425881537417,0,0.30734049479166659
,423.0327694976562,464.41336471704813,0,0.30835774739583327
,423.1327772046875,462.01804202869869,0,0.3063232421874999
,423.23278499218748,463.14485552200478,0,0.30734049479166659
,423.33279269999997,463.23620309920085,0.10000000000000001,0.30734049479166659
,423.43280048515624,471.30669454530897,0.10000000000000001,0.30835774739583327
,423.53280822968748,463.36814548447524,0.10000000000000001,0.3063232421874999
,423.632815934375,462.37338241507581,0.10000000000000001,0.30835774739583327
,423.73282371953121,463.04335547423642,0.10000000000000001,0.30835774739583327
,423.83283142421874,462.84034670398097,0.10000000000000001,0.30937499999999996
,423.932839209375,462.72868693664117,0.10000000000000001,0.30937499999999996
,424.03284695390624,462.60687226854481,0.10000000000000001,0.30937499999999996
,424.13285465859371,461.09398743869224,0.10000000000000001,0.30835774739583327
,424.23286244374998,461.96727617438984,0.10000000000000001,0.30835774739583327
,424.33287014843745,462.54596336125115,0.10000000000000001,0.30835774739583327
,424.43287793281246,462.94185253683946,0.10000000000000001,0.30937499999999996
,424.5328856773437,462.94185253683946,0.10000000000000001,0.30835774739583327
,424.63289338203123,464.82933956969106,0.10000000000000001,0.31039225260416659
,424.73290116640624,466.36094432955366,0.10000000000000001,0.31140950520833327
,424.83290887031245,465.50900283577761,0.10000000000000001,0.31039225260416659
,424.93291665468746,465.20469132969072,0.10000000000000001,0.31140950520833327
,425.0329243992187,465.62057752975204,0.10000000000000001,0.31140950520833327
,425.13293210312497,464.03793225619518,0.10000000000000001,0.30937499999999996
,425.23293988828124,465.43799903104468,0.10000000000000001,0.31039225260416659
,425.33294759374996,466.18854302957294,0,0.31039225260416659
,425.43295538046874,460.667417218396,0,0.31039225260416659
,425.53296312734375,461.59158588099842,0,0.31039225260416659
,425.63297083437499,465.71186345408569,0,0.31039225260416659
,425.73297862109371,469.04739257196763,0,0.31242675781249996
,425.832986328125,468.52038341241774,0,0.31242675781249996
,425.93299411484372,467.67905275716214,0,0.31242675781249996
,426.03300186171873,466.68544337683596,0,0.31242675781249996
,426.13300956874997,464.48438814478146,0,0.31140950520833327
,426.23301735546875,466.03641775931931,0,0.31242675781249996
,426.33302506484375,466.10741030916427,0,0.31242675781249996
,426.43303285624995,465.75243426619272,0,0.31242675781249996
,426.53304060703124,464.15969836765839,0,0.31140950520833327
,426.6330483179687,464.22057989769667,0,0.31140950520833327
,426.73305610937496,465.56986217048251,0,0.31242675781249996
,426.83306382031247,465.07281530440844,0,0.31344401041666659
,426.93307161093747,465.1032486481335,0,0.31344401041666659
,427.03307936249996,464.70759569493237,0,0.31446126302083327
,427.13308711328125,462.47490164162195,0,0.31242675781249996
,427.23309486406248,463.65231262196949,0,0.31344401041666659
,427.33310256640624,463.19560446410645,0.10000000000000001,0.31344401041666659
,427.43311034843748,471.34720924624071,0.10000000000000001,0.31446126302083327
,427.53311809062495,465.66114932487648,0.10000000000000001,0.31242675781249996
,427.63312583281248,463.00275464636019,0.10000000000000001,0.31446126302083327
,427.73313357499995,462.79974355880552,0.10000000000000001,0.31446126302083327
,427.83314127734371,462.00788891681208,0.10000000000000001,0.31446126302083327
,427.93314905937495,462.13987707380272,0.10000000000000001,0.31446126302083327
,428.03315680156248,462.34292607645892,0.10000000000000001,0.31446126302083327
,428.13316454374996,460.92133445762624,0.10000000000000001,0.31242675781249996
,428.23317228671874,462.32262170425014,0.10000000000000001,0.31344401041666659
,428.33317999296872,462.73883796984779,0.10000000000000001,0.31344401041666659
,428.43318777890624,463.418891263153,0.10000000000000001,0.31446126302083327
,428.533195525,463.93645738253815,0.10000000000000001,0.31344401041666659
,428.63320327109375,465.22497953452682,0.10000000000000001,0.31446126302083327
,428.7332110171875,466.17840153404887,0.10000000000000001,0.31547851562499996
,428.83321872343748,465.27569956383735,0.10000000000000001,0.31547851562499996
,428.933226509375,466.18854302957294,0.10000000000000001,0.31649576822916659
,429.03323425546876,466.09726859750089,0.10000000000000001,0.31649576822916659
,429.13324200156245,464.34233991294161,0.10000000000000001,0.31446126302083327
,429.23324974921871,466.15811846200995,0.10000000000000001,0.31547851562499996
,429.33325745624995,466.45221245925643,0.10000000000000001,0.31547851562499996
,429.43326524453124,466.96935763411813,0,0.31547851562499996
,429.53327299218751,459.7633180180444,0,0.31344401041666659
,429.63328073984371,462.50535683952779,0,0.31446126302083327
,429.73328848749998,467.0301936972084,0,0.31547851562499996
,429.83329619531247,468.1352178776142,0,0.31547851562499996
,429.9333039835937,468.26698919284837,0,0.31547851562499996
,430.03331173124997,468.07439888304208,0,0.31649576822916659
,430.13331947890623,466.49277537486984,0,0.31547851562499996
,430.23332722578124,466.8071234674544,0,0.31547851562499996
,430.33333493281248,466.06684330020624,0,0.31547851562499996
,430.43334272031245,467.30394422091422,0,0.31751302083333327
,430.53335046796872,465.49885951740367,0,0.31547851562499996
,430.63335821484372,465.16411458869356,0,0.31649576822916659
,430.73336596171873,466.27981527559155,0,0.31751302083333327
,430.83337366953123,464.75832279724682,0,0.31649576822916659
,430.93338145625,464.46409587718153,0,0.31547851562499996
,431.03338920390621,464.49453423650868,0,0.31547851562499996
,431.13339695234373,462.44444618073271,0,0.31446126302083327
,431.23340470312496,463.87557109675959,0,0.31547851562499996
,431.33341241406248,463.87557109675959,0,0.31446126302083327
,431.43342020468748,464.3017536918253,0.10000000000000001,0.31547851562499996
,431.53342795546871,471.41810907121305,0.10000000000000001,0.31547851562499996
,431.63343570625,466.66516298867532,0.10000000000000001,0.31547851562499996
,431.73344345624997,464.67715909865984,0.10000000000000001,0.31649576822916659
,431.83345116718749,463.02305511811426,0.10000000000000001,0.31751302083333327
,431.93345895781249,462.64747762374975,0.10000000000000001,0.31751302083333327
,432.03346670859372,462.17033517300678,0.10000000000000001,0.31751302083333327
,432.13347445859375,460.64710302472355,0.10000000000000001,0.31547851562499996
,432.23348220781247,461.85558869752634,0.10000000000000001,0.31649576822916659
,432.33348991640622,461.39864804975076,0.10000000000000001,0.31547851562499996
,432.43349770546871,463.01290489669412,0.10000000000000001,0.31649576822916659
,432.53350545468749,462.49520513610332,0.10000000000000001,0.31446126302083327
,432.63351320312501,463.5102318585096,0.10000000000000001,0.31547851562499996
,432.73352095234372,465.16411458869356,0.10000000000000001,0.31649576822916659
,432.83352866093747,464.76846813404433,0.10000000000000001,0.31649576822916659
,432.93353644999996,464.82933956969106,0.10000000000000001,0.31649576822916659
,433.03354419921874,465.02209251103153,0.10000000000000001,0.31649576822916659
,433.13355195078123,463.3985930377595,0.10000000000000001,0.31547851562499996
,433.23355970156246,465.44814251405461,0.10000000000000001,0.31649576822916659
,433.33356741249997,465.05252627016415,0.10000000000000001,0.31547851562499996
,433.43357520390623,465.49885951740367,0.10000000000000001,0.31547851562499996
,433.53358295468746,464.71774117119281,0,0.31446126302083327
,433.63359070546875,459.20448377227757,0,0.31446126302083327
,433.73359845703123,462.59672085689368,0,0.31547851562499996
,433.83360616796875,464.05822689096448,0,0.31446126302083327
,433.93361395859375,465.56986217048251,0,0.31446126302083327
,434.03362171015624,465.72200619803169,0,0.31446126302083327
,434.13362946015621,464.02778489634244,0,0.31242675781249996
,434.2336372109375,465.97556594607306,0,0.31344401041666659
,434.33364492187496,465.71186345408569,0,0.31242675781249996
,434.43365271249996,465.30613125062598,0,0.31344401041666659
,434.53366046328125,463.5102318585096,0,0.31140950520833327
,434.63366821406248,464.20028616723556,0,0.31242675781249996
,434.73367596484371,465.96542388230313,0,0.31344401041666659
,434.83368367578123,464.88006500049204,0,0.31344401041666659
,434.93369146640623,464.23072672061659,0,0.31344401041666659
,435.03369921249998,463.73349911690633,0,0.31344401041666659
,435.13370695468745,461.64235721023954,0,0.31140950520833327
,435.23371469765624,462.99260436710654,0,0.31242675781249996
,435.3337224,462.92155160209097,0,0.31140950520833327
,435.43373018203124,463.01290489669412,0,0.31242675781249996
,435.53373792499997,461.27678703386516,0.10000000000000001,0.31039225260416659
,435.6337456671875,469.65539585275474,0.10000000000000001,0.31242675781249996
,435.73375340937497,466.47249397067594,0.10000000000000001,0.31242675781249996
,435.83376111171873,461.84543511325319,0.10000000000000001,0.31242675781249996
,435.93376889453123,460.87055251619591,0.10000000000000001,0.31344401041666659
,436.03377663828121,460.61663150755135,0.10000000000000001,0.31344401041666659
,436.13378438203125,458.67604526856252,0.10000000000000001,0.31140950520833327
,436.23379212578124,459.94618902679258,0.10000000000000001,0.31140950520833327
,436.33379982890625,460.63694588256004,0.10000000000000001,0.31140950520833327
,436.4338076132812,461.2158549128398,0.10000000000000001,0.31140950520833327
,436.53381535703124,460.54553024230057,0.10000000000000001,0.31140950520833327
,436.63382310078123,461.61189450179052,0.10000000000000001,0.31140950520833327
,436.73383084453121,462.87079875820825,0.10000000000000001,0.31242675781249996
,436.83383854765623,462.64747762374975,0.10000000000000001,0.31242675781249996
,436.93384633203124,462.64747762374975,0.10000000000000001,0.31242675781249996
,437.0338540796875,462.72868693664117,0.10000000000000001,0.31242675781249996
,437.13386182656245,461.18538844853703,0.10000000000000001,0.31039225260416659
,437.23386957343746,463.256502244015,0.10000000000000001,0.31140950520833327
,437.33387728046876,463.19560446410645,0.10000000000000001,0.31140950520833327
,437.43388506796873,464.21043304657167,0.10000000000000001,0.31140950520833327
,437.53389281484374,463.43918937383148,0.10000000000000001,0.31140950520833327
,437.63390056171875,464.38292568394593,0.10000000000000001,0.31140950520833327
,437.73390830937495,466.82740310999139,0.10000000000000001,0.31242675781249996
,437.83391601640625,466.17840153404887,0.10000000000000001,0.31344401041666659
,437.93392380156246,465.4684293977154,0.10000000000000001,0.31344401041666659
,438.0339315453125,465.33656268952387,0.10000000000000001,0.31242675781249996
,438.13393928906248,463.73349911690633,0.10000000000000001,0.31140950520833327
,438.23394703359372,465.59014839628333,0.10000000000000001,0.31242675781249996
,438.33395473749999,466.15811846200995,0.10000000000000001,0.31140950520833327
,438.43396252109375,466.43193084055918,0.10000000000000001,0.31140950520833327
,438.53397026484373,465.71186345408569,0.10000000000000001,0.31140950520833327
,438.63397800937497,467.0301936972084,0,0.31140950520833327
,438.73398575312495,462.35307821861829,0,0.31242675781249996
,438.83399345703123,463.45948736984235,0,0.31242675781249996
,438.93400124218749,466.10741030916427,0,0.31242675781249996
,439.03400898828124,467.73987780348523,0,0.31242675781249996
,439.13401673359374,465.67129220533678,0,0.31039225260416659
,439.23402447890624,466.85782237448808,0,0.31140950520833327
,439.33403218437496,466.62460189211743,0,0.31140950520833327
,439.43403997031248,466.83754289139154,0,0.31140950520833327
,439.53404771562498,465.62057752975204,0,0.31039225260416659
,439.63405546093747,465.82343213793843,0,0.31039225260416659
,439.73406320624997,466.88824139997263,0,0.31140950520833327
