descriptions,General,User,Visitor
,General,DateTime,16/04/2025 16:30:11
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,528.0324393
,Measurement,StartTimestamp,0.7000427492
,Measurement,StopTimestamp,528.7324821
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,5281
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,426.926228003125,360.90606257054554,0.01051480954959283,0.2910644531249999
,427.02623414765623,364.17776154510261,0.01051480954959283,0.2910644531249999
,427.12624029140625,364.79426382722119,0.01051480954959283,0.2910644531249999
,427.22624647578124,364.23001013945219,0.01051480954959283,0.29004720052083327
,427.32625261796875,363.46713276017573,0.01051480954959283,0.29004720052083327
,427.42625871796872,365.64053605399022,0.01051480954959283,0.29208170572916659
,427.52626485781246,365.54651230205536,0.01051480954959283,0.29208170572916659
,427.62627099843746,365.47338158765859,0,0.29309895833333327
,427.72627717812497,370.52741904222154,0,0.2941162109374999
,427.82628331874997,366.5075662650957,0,0.29208170572916659
,427.92628941875,365.21219242751476,0,0.2941162109374999
,428.02629555859374,363.77020590237362,0,0.2941162109374999
,428.12630169921874,363.49848589872778,0,0.2941162109374999
,428.22630787890625,362.45328986884306,0,0.2941162109374999
,428.32631402578124,362.47419561852473,0,0.2941162109374999
,428.42632013281246,363.64479827627287,0,0.29513346354166659
,428.52632628046871,363.41487714875228,0,0.29615071614583327
,428.62633242812501,362.45328986884306,0.10000000000000001,0.29615071614583327
,428.72633861562497,370.48567117482503,0.10000000000000001,0.2971679687499999
,428.82634476328121,364.17776154510261,0.10000000000000001,0.29513346354166659
,428.92635087031249,360.97925107506637,0.10000000000000001,0.29615071614583327
,429.02635701796873,359.41074010766084,0.10000000000000001,0.29615071614583327
,429.12636316562498,359.42119811764485,0.10000000000000001,0.29615071614583327
,429.22636935156248,358.17657896576316,0.10000000000000001,0.2941162109374999
,429.32637549453125,358.36485551822562,0.10000000000000001,0.29513346354166659
,429.42638159765625,360.90606257054554,0.10000000000000001,0.29615071614583327
,429.52638774062495,360.69694781284073,0.10000000000000001,0.29615071614583327
,429.62639388359372,360.35189319812548,0.10000000000000001,0.29513346354166659
,429.72640006640626,360.62375599329272,0.10000000000000001,0.29615071614583327
,429.82640621015622,361.1151702887089,0.10000000000000001,0.29513346354166659
,429.92641231249996,362.64143895120685,0.10000000000000001,0.29615071614583327
,430.02641845546873,362.40102517157646,0.10000000000000001,0.29615071614583327
,430.1264245984375,362.44283696629952,0.10000000000000001,0.2971679687499999
,430.22643078203123,361.70063404807212,0.10000000000000001,0.29615071614583327
,430.32643692578125,361.38699972065876,0.10000000000000001,0.29513346354166659
,430.4264430296875,363.43577945036253,0.10000000000000001,0.29615071614583327
,430.52644917421873,364.78381520566137,0.10000000000000001,0.2971679687499999
,430.62645531796875,365.09726523469152,0.088267763334309191,0.2971679687499999
,430.72646150234374,359.18065966081849,0.088267763334309191,0.2971679687499999
,430.82646764609376,358.72047470064916,0.088267763334309191,0.29513346354166659
,430.92647374999996,362.88184290663474,0.088267763334309191,0.29615071614583327
,431.02647989453124,363.63434751630109,0.088267763334309191,0.29513346354166659
,431.12648603828126,365.4629342621904,0.088267763334309191,0.29615071614583327
,431.22649222265625,365.20174460070797,0.088267763334309191,0.29513346354166659
,431.32649836718747,365.2539835348307,0.088267763334309191,0.29513346354166659
,431.42650447187498,367.22824208098501,0.088267763334309191,0.29615071614583327
,431.52651061718745,367.25957354969376,0.088267763334309191,0.29615071614583327
,431.62651676171873,367.36401040717607,0.088267763334309191,0.2971679687499999
,431.72652294687498,366.30910193030024,0,0.29615071614583327
,431.82652909140626,362.29649439496609,0,0.2941162109374999
,431.92653519609371,364.97188736614856,0,0.29513346354166659
,432.02654134140624,366.36133010865382,0,0.29513346354166659
,432.12654748437501,367.72952272150809,0,0.29513346354166659
,432.22655366406246,366.8209157853783,0,0.2941162109374999
,432.32655980234375,365.35845990175551,0,0.29309895833333327
,432.42656590156247,367.15513458343844,0,0.2941162109374999
,432.52657204062496,366.90447249397209,0,0.2941162109374999
,432.6265781796875,366.25687323747837,0,0.2941162109374999
,432.72658435859375,365.13905722049145,0,0.29309895833333327
,432.82659049765624,362.58917591933448,0,0.2910644531249999
,432.92659659687496,363.51938789587371,0,0.2910644531249999
,433.0266027359375,362.89229502857506,0,0.29004720052083327
,433.12660887499999,363.94786197178979,0,0.29004720052083327
,433.2266150546875,362.62053379413106,0,0.28902994791666659
,433.32662119374999,362.47419561852473,0,0.28902994791666659
,433.42662729374996,363.91651130508518,0,0.28902994791666659
,433.5266334328125,363.801557377373,0,0.29004720052083327
,433.62663957265625,362.95500736708902,0,0.28902994791666659
,433.7266457515625,362.45328986884306,0.10000000000000001,0.28902994791666659
,433.82665189140624,369.56712649556624,0.10000000000000001,0.28902994791666659
,433.92665799062496,365.80768534455422,0.10000000000000001,0.28902994791666659
,434.02666413046876,360.75968297649467,0.10000000000000001,0.2880126953124999
,434.12667027265621,360.19504395588285,0.10000000000000001,0.2880126953124999
,434.22667645625,358.60542349326175,0.10000000000000001,0.28699544270833327
,434.32668259999997,358.27071789390368,0.10000000000000001,0.28699544270833327
,434.42668870312497,360.48782606283646,0.10000000000000001,0.2880126953124999
,434.52669484609373,360.11138944333533,0.10000000000000001,0.28699544270833327
,434.62670098984375,359.87087661672712,0.10000000000000001,0.28699544270833327
,434.72670717343749,359.69310047839843,0.10000000000000001,0.28597819010416659
,434.82671331640626,358.20795875307442,0.10000000000000001,0.28394368489583327
,434.92671941953125,359.630354790615,0.10000000000000001,0.28394368489583327
,435.02672556249996,360.52965096995098,0.10000000000000001,0.2819091796874999
,435.12673170624998,360.57147559888728,0.10000000000000001,0.28292643229166659
,435.22673788984372,360.66557999494364,0.10000000000000001,0.2819091796874999
,435.32674403359374,360.52965096995098,0.10000000000000001,0.28089192708333327
,435.42675013671874,362.85048642860767,0.10000000000000001,0.28292643229166659
,435.52675628046876,362.96545935793262,0.10000000000000001,0.2819091796874999
,435.62676242421873,362.41147814792794,0.10000000000000001,0.2819091796874999
,435.72676860781246,362.41147814792794,0.10000000000000001,0.2819091796874999
,435.82677475156248,360.87469580450704,0.10000000000000001,0.27987467447916659
,435.92678085468748,362.25468156938018,0.10000000000000001,0.28089192708333327
,436.02678699921876,362.87139076598953,0.10000000000000001,0.27987467447916659
,436.12679314531249,363.33126718276753,0.10000000000000001,0.27987467447916659
,436.22679933203125,362.53691242390676,0.10000000000000001,0.2788574218749999
,436.32680547734373,362.90274713180463,0.10000000000000001,0.2788574218749999
,436.42681158359375,364.48079661145505,0.10000000000000001,0.27987467447916659
,436.52681772968748,365.29577432201631,0.10000000000000001,0.28089192708333327
,436.62682387578121,364.79426382722119,0.10000000000000001,0.27987467447916659
,436.72683006171872,364.43899964744139,0.10000000000000001,0.28089192708333327
,436.82683620781251,362.98636328336005,0.10000000000000001,0.2788574218749999
,436.92684231406247,364.61663457830468,0.10000000000000001,0.27987467447916659
,437.02684845546872,364.75246922249244,0.10000000000000001,0.27987467447916659
,437.12685459765623,364.87785208794122,0.10000000000000001,0.2788574218749999
,437.22686077890626,364.53304237573485,0.10000000000000001,0.2788574218749999
,437.32686692031251,365.23308802116634,0.10000000000000001,0.2788574218749999
,437.426873021875,366.55979248206756,0.10000000000000001,0.27987467447916659
,437.52687916328125,366.69557822097272,0.10000000000000001,0.27987467447916659
,437.62688530546876,366.65379836719904,0.10000000000000001,0.28089192708333327
,437.72689148671873,366.94625034689273,0.10000000000000001,0.28089192708333327
,437.82689762812498,365.95393670984862,0,0.27987467447916659
,437.92690373046872,360.2159574121734,0,0.27987467447916659
,438.02690987656246,361.74245073473412,0,0.2788574218749999
,438.12691602187499,365.4629342621904,0,0.27987467447916659
,438.22692220781249,367.01936078385069,0,0.2788574218749999
,438.32692835390623,367.00891649854782,0,0.2788574218749999
,438.42693445937499,368.36649585264161,0,0.28089192708333327
,438.52694060546872,367.29090482861284,0,0.27987467447916659
,438.62694675078126,366.67468833563601,0,0.27987467447916659
,438.72695293671876,366.42400324259108,0,0.27987467447916659
,438.82695908281249,364.15686197138047,0,0.27784016927083327
,438.9269651875,365.59874792173031,0,0.27987467447916659
,439.02697133203122,365.4629342621904,0,0.2788574218749999
,439.1269774765625,364.77336656434954,0,0.2788574218749999
,439.22698366093749,363.63434751630109,0,0.27784016927083327
,439.32698980468746,363.51938789587371,0,0.27784016927083327
,439.42699590937497,366.18375220455908,0,0.27987467447916659
,439.52700205390624,365.08681718842007,0,0.2788574218749999
,439.62700819765621,364.470347399817,0,0.27987467447916659
,439.72701438203126,364.04191292940715,0,0.27987467447916659
,439.82702052656248,361.75290486124106,0.10000000000000001,0.2788574218749999
,439.9270266328125,370.6109136822721,0.10000000000000001,0.28089192708333327
,440.02703278046874,365.76589850840821,0.10000000000000001,0.2788574218749999
,440.12703892734373,361.97243733351189,0.10000000000000001,0.27987467447916659
,440.22704511484375,359.67218531671818,0.10000000000000001,0.2788574218749999
,440.32705126249999,359.30615908755146,0.10000000000000001,0.27784016927083327
,440.42705736953121,360.95834016188707,0.10000000000000001,0.27987467447916659
,440.52706351718746,362.08742733384702,0.10000000000000001,0.27987467447916659
,440.6270696640625,361.49154629126883,0.10000000000000001,0.27987467447916659
,440.72707585156246,361.0106173125194,0.10000000000000001,0.27987467447916659
,440.82708199843751,360.16367364248811,0.10000000000000001,0.2788574218749999
,440.92708810312496,361.4079091779268,0.10000000000000001,0.27987467447916659
,441.02709424687498,362.48464846565116,0.10000000000000001,0.27987467447916659
,441.127100390625,363.0804300183504,0.10000000000000001,0.28089192708333327
,441.22710657499999,362.50555410444622,0.10000000000000001,0.2788574218749999
,441.32711271874996,362.45328986884306,0.10000000000000001,0.27987467447916659
,441.42711882265621,364.44944891780443,0.10000000000000001,0.28089192708333327
,441.52712496718749,364.89874895520154,0.10000000000000001,0.28089192708333327
,441.62713111093746,364.64798133002353,0.10000000000000001,0.2819091796874999
,441.7271372953125,364.99278387638435,0.10000000000000001,0.2819091796874999
,441.82714343906247,363.51938789587371,0.10000000000000001,0.28089192708333327
,441.92714954296872,364.75246922249244,0.10000000000000001,0.2819091796874999
,442.02715568671874,365.12860925394574,0.10000000000000001,0.28089192708333327
,442.12716183046871,366.28821051486835,0.10000000000000001,0.2819091796874999
,442.22716801484376,365.40024988702584,0.10000000000000001,0.28089192708333327
,442.32717415859372,365.87036498941137,0.10000000000000001,0.2819091796874999
,442.42718026249997,367.09247019379092,0.10000000000000001,0.2819091796874999
,442.52718640625,367.20735432981479,0.10000000000000001,0.28292643229166659
,442.62719254999996,367.78173663819558,0.10000000000000001,0.28292643229166659
,442.72719873437501,367.53110497901571,0.10000000000000001,0.28292643229166659
,442.82720487812497,366.32999326341718,0.10000000000000001,0.2819091796874999
,442.92721098124997,367.7921793574593,0,0.28292643229166659
,443.02721712499999,361.3138160576321,0,0.2819091796874999
,443.12722326874996,363.03862276847639,0,0.2819091796874999
,443.22722945234375,364.53304237573485,0,0.27987467447916659
,443.32723559609371,367.05069351397964,0,0.27987467447916659
,443.42724169921871,369.62976007018182,0,0.28089192708333327
,443.52724784296873,369.97423032619344,0,0.2819091796874999
,443.62725398671876,369.5149312366695,0,0.2819091796874999
,443.72726017031249,369.45229619094874,0,0.28292643229166659
,443.82726630937498,366.84180508775904,0,0.28089192708333327
,443.92727240859375,368.36649585264161,0,0.2819091796874999
,444.02727854765624,368.23075420042392,0,0.28089192708333327
,444.12728468749998,367.86527779361177,0,0.28089192708333327
,444.22729086640624,366.76869216458942,0,0.28089192708333327
,444.32729700546872,366.89402797848265,0,0.28089192708333327
,444.4273031046875,368.76325809687609,0,0.28292643229166659
,444.52730924453124,368.24119599575022,0,0.28292643229166659
,444.62731538359373,367.53110497901571,0,0.28292643229166659
,444.72732156484375,367.21779821593265,0,0.28394368489583327
,444.82732770859371,365.56740661046575,0,0.28292643229166659
,444.92733381171871,366.18375220455908,0,0.28292643229166659
,445.02733995546873,365.2539835348307,0,0.28292643229166659
,445.12734609921876,365.84947185576743,0,0.28394368489583327
,445.22735228359375,364.51214412882791,0,0.2819091796874999
,445.32735842734371,364.59573664551232,0,0.28292643229166659
,445.42736453046871,366.49712095962263,0,0.2849609374999999
,445.52737067421873,365.53606511759699,0,0.2849609374999999
,445.62737681796875,364.37630361462931,0,0.2849609374999999
,445.72738299843746,363.64479827627287,0,0.2849609374999999
,445.82738913750001,362.76686833204508,0,0.2849609374999999
,445.92739523593747,363.02817090901368,0.10000000000000001,0.2849609374999999
,446.02740137500001,370.9448775955529,0.10000000000000001,0.28597819010416659
,446.1274075140625,365.96438308321962,0.10000000000000001,0.28597819010416659
,446.22741369296875,361.63790847682145,0.10000000000000001,0.2849609374999999
,446.32741983203124,360.14276001432154,0.10000000000000001,0.28394368489583327
,446.42742593046876,361.30336117726688,0.10000000000000001,0.28597819010416659
,446.52743206953124,361.49154629126883,0.10000000000000001,0.28597819010416659
,446.62743820859373,362.27558801890802,0.10000000000000001,0.28699544270833327
,446.72744439765626,361.99334477031073,0.10000000000000001,0.28699544270833327
,446.82745054687496,360.43554453833235,0.10000000000000001,0.2849609374999999
,446.92745665625,362.04561304353462,0.10000000000000001,0.28699544270833327
,447.02746280546876,361.89926073178412,0.10000000000000001,0.28597819010416659
,447.12746895546871,362.3801191635672,0.10000000000000001,0.28597819010416659
,447.22747514453124,361.64836278375742,0.10000000000000001,0.28394368489583327
,447.32748129375,362.7041539765371,0.10000000000000001,0.28394368489583327
,447.42748740312499,365.38980242082545,0.10000000000000001,0.28597819010416659
,447.52749355234374,364.79426382722119,0.10000000000000001,0.2849609374999999
,447.62749969921873,364.58528764963933,0.10000000000000001,0.28597819010416659
,447.72750588203121,364.87785208794122,0.10000000000000001,0.2849609374999999
,447.82751202499998,364.10461269752068,0.10000000000000001,0.28394368489583327
,447.92751812734372,365.38980242082545,0.10000000000000001,0.2849609374999999
,448.02752426953123,366.16286029618226,0,0.2849609374999999
,448.12753041171874,360.28915396681526,0,0.2849609374999999
,448.22753659453122,361.30336117726688,0,0.2849609374999999
,448.32754273749998,363.67615044140251,0,0.28394368489583327
,448.42754883984372,367.15513458343844,0,0.28597819010416659
,448.52755498203123,368.81546130938739,0,0.28699544270833327
,448.62756112343749,368.12633505991539,0,0.28699544270833327
,448.72756730546871,366.34043889909356,0,0.28597819010416659
,448.82757344687496,364.62708351521263,0,0.2849609374999999
,448.92757954765625,365.60919498510225,0,0.28597819010416659
,449.02758568906251,366.24642743723967,0,0.2849609374999999
,449.12759183046876,366.94625034689273,0,0.28597819010416659
,449.22759801249998,365.99572208095236,0,0.28597819010416659
,449.32760415390624,365.79723866596601,0,0.28597819010416659
,449.42761025468747,367.00891649854782,0,0.28699544270833327
,449.52761639609372,366.06884569438705,0,0.28699544270833327
,449.62762254140625,365.4629342621904,0,0.28699544270833327
,449.72762872578124,364.49124580350673,0,0.28699544270833327
,449.82763487109372,362.15014822132781,0,0.2849609374999999
,449.92764097578123,362.86093860664522,0,0.28597819010416659
,450.02764712031251,362.26513480332494,0.10000000000000001,0.2849609374999999
,450.12765326562499,371.13272195157225,0.10000000000000001,0.28597819010416659
,450.22765944999998,366.08973797140908,0.10000000000000001,0.2849609374999999
,450.32766559531251,361.73199659015785,0.10000000000000001,0.28394368489583327
,450.42767169999996,362.15014822132781,0.10000000000000001,0.28597819010416659
,450.52767784374998,361.86789905856995,0.10000000000000001,0.28597819010416659
,450.62768398359373,361.77381306002371,0.10000000000000001,0.28597819010416659
,450.72769016406249,360.66557999494364,0.10000000000000001,0.2849609374999999
,450.82769630468749,359.00286471224723,0.10000000000000001,0.28292643229166659
,450.92770240468747,361.02107268969593,0.10000000000000001,0.28394368489583327
,451.02770854453121,361.36609019191172,0.10000000000000001,0.28292643229166659
,451.12771468515621,362.19196178044461,0.10000000000000001,0.28292643229166659
,451.22772086562497,361.64836278375742,0.10000000000000001,0.2819091796874999
,451.32772700624997,361.96198358781248,0.10000000000000001,0.2819091796874999
,451.42773310625,363.74930482305012,0.10000000000000001,0.28292643229166659
,451.52773924765626,363.25810746734874,0.10000000000000001,0.2819091796874999
,451.62774538984371,364.03146290031145,0.10000000000000001,0.28292643229166659
,451.72775157187499,364.55394054418167,0.10000000000000001,0.28292643229166659
,451.8277577140625,362.67279654752127,0.10000000000000001,0.28089192708333327
,451.92776381640624,364.05236293915715,0.10000000000000001,0.2819091796874999
,452.02776995859375,364.29270781079214,0.10000000000000001,0.28089192708333327
,452.12777610078126,364.36585420744171,0.10000000000000001,0.28089192708333327
,452.22778228359374,363.56119166142503,0.10000000000000001,0.2788574218749999
,452.32778842578125,363.60299512168109,0.10000000000000001,0.27784016927083327
,452.42779452812499,366.80002639958388,0.10000000000000001,0.27987467447916659
,452.52780067499998,367.17602254512411,0.10000000000000001,0.27987467447916659
,452.62780682343748,366.44489412217263,0.10000000000000001,0.2788574218749999
,452.7278130109375,366.11063016658881,0.10000000000000001,0.2788574218749999
,452.82781915859374,364.58528764963933,0.10000000000000001,0.27682291666666659
,452.92782526640622,365.85991843275764,0.10000000000000001,0.27682291666666659
,453.02783141406246,366.59112796373421,0.10000000000000001,0.2758056640624999
,453.12783756171871,367.40578455846611,0,0.2758056640624999
,453.22784374999998,359.90224836689589,0,0.27377115885416659
,453.32784989765622,360.66557999494364,0,0.2727539062499999
,453.42785600390624,365.91215101254795,0,0.27071940104166659
,453.52786214765621,367.1029143112612,0,0.2727539062499999
,453.62786829218749,367.47888850813393,0,0.2727539062499999
,453.72787447656248,368.24119599575022,0,0.2727539062499999
,453.8278806203125,365.36890742818463,0,0.27071940104166659
,453.92788672421875,365.80768534455422,0,0.27071940104166659
,454.02789286874997,365.18084888716083,0,0.2697021484374999
,454.1278990125,365.28532665525199,0,0.2697021484374999
,454.22790519687499,364.48079661145505,0,0.26868489583333327
,454.32791134140621,364.29270781079214,0,0.26766764322916659
,454.42791744609372,365.63008905123786,0,0.26868489583333327
,454.52792359140625,365.36890742818463,0,0.26868489583333327
,454.62792973749998,364.74202052195864,0,0.26868489583333327
,454.72793592343749,364.39720237041115,0,0.26868489583333327
,454.82794206953122,362.3801191635672,0,0.26766764322916659
,454.92794817499998,362.61008118775078,0,0.26868489583333327
,455.02795432109372,362.08742733384702,0,0.26766764322916659
,455.12796046640625,361.9201684231511,0.10000000000000001,0.2666503906249999
,455.22796665234375,369.11822911853687,0.10000000000000001,0.26766764322916659
,455.32797279843749,363.51938789587371,0.10000000000000001,0.26766764322916659
,455.42797890234374,361.69017983127742,0.10000000000000001,0.26868489583333327
,455.52798504609376,359.76630301126659,0.10000000000000001,0.26868489583333327
,455.62799118984373,359.91270558289978,0.10000000000000001,0.26868489583333327
,455.72799737421872,359.44211408733861,0.10000000000000001,0.26868489583333327
,455.82800351796874,357.68494355209708,0.10000000000000001,0.2666503906249999
,455.92800962187499,358.71001558163266,0.10000000000000001,0.26766764322916659
,456.02801576562496,359.00286471224723,0.10000000000000001,0.2666503906249999
,456.12802191015624,360.09047564358957,0.10000000000000001,0.26766764322916659
,456.22802809374997,359.49440371802871,0.10000000000000001,0.2666503906249999
,456.32803423671874,359.80813265721775,0.10000000000000001,0.2666503906249999
,456.42804033593751,362.61008118775078,0.10000000000000001,0.26868489583333327
,456.52804647578125,361.48109171478916,0.10000000000000001,0.26766764322916659
,456.62805261484374,361.75290486124106,0.10000000000000001,0.26868489583333327
,456.72805879453125,361.72154242751822,0.10000000000000001,0.26868489583333327
,456.82806493359374,360.20550069262936,0.10000000000000001,0.2666503906249999
,456.92807103281251,361.19881139433562,0.10000000000000001,0.26766764322916659
,457.028077171875,361.84699118571962,0.10000000000000001,0.26766764322916659
,457.12808331171874,363.58209342973799,0.10000000000000001,0.26868489583333327
,457.228089490625,362.03515942534443,0.10000000000000001,0.2666503906249999
,457.32809563281251,362.27558801890802,0.10000000000000001,0.26766764322916659
,457.42810173671876,364.50169497596625,0.10000000000000001,0.2697021484374999
,457.52810788046872,364.07326290059711,0.10000000000000001,0.26868489583333327
,457.62811402421875,364.10461269752068,0.10000000000000001,0.2697021484374999
,457.72812020781248,364.53304237573485,0.10000000000000001,0.2697021484374999
,457.8281263515625,362.59962856281663,0.10000000000000001,0.26766764322916659
,457.92813245546876,363.73885425460844,0.10000000000000001,0.26868489583333327
,458.02813859921872,364.31360687876622,0.10000000000000001,0.26868489583333327
,458.12814474296874,365.68232386276446,0.10000000000000001,0.2697021484374999
,458.22815092656248,364.84650663853972,0,0.26868489583333327
,458.32815707499998,358.91919484767021,0,0.26868489583333327
,458.42816318437497,361.87835296778871,0,0.2697021484374999
,458.52816933437498,364.89874895520154,0,0.2697021484374999
,458.62817548359374,366.28821051486835,0,0.2697021484374999
,458.72818167343746,366.08973797140908,0,0.2697021484374999
,458.82818782343747,364.49124580350673,0,0.26868489583333327
,458.92819393281246,365.95393670984862,0,0.2697021484374999
,459.02820008281248,365.29577432201631,0,0.26868489583333327
,459.12820623203123,364.8047124290232,0,0.26868489583333327
,459.22821242109376,363.7597553723071,0.083251305793737629,0.26868489583333327
,459.32821856406247,366.25687323747837,0.083251305793737629,0.2697021484374999
,459.42822466718746,365.10771326104009,0.083251305793737629,0.27071940104166659
,459.52823081015623,364.54349146976864,0.083251305793737629,0.27071940104166659
,459.628236953125,363.20584996024462,0.083251305793737629,0.2697021484374999
,459.72824313671873,363.01771903076491,0.083251305793737629,0.2697021484374999
,459.8282492796875,361.59609106902974,0.083251305793737629,0.26766764322916659
,459.92825538281249,363.03862276847639,0.083251305793737629,0.26868489583333327
,460.02826152578126,363.70750243423294,0.083251305793737629,0.26868489583333327
,460.12826766953123,364.34495533450183,0.083251305793737629,0.2697021484374999
,460.22827385234376,363.42532830906032,0.10000000000000001,0.26868489583333327
,460.32827999531247,370.50654515410173,0.10000000000000001,0.26868489583333327
,460.42828609843747,370.08904830599181,0.10000000000000001,0.2697021484374999
,460.52829224140623,367.65642234212078,0.10000000000000001,0.2697021484374999
,460.628298384375,365.87036498941137,0.10000000000000001,0.2697021484374999
,460.72830456718748,365.91215101254795,0.10000000000000001,0.2697021484374999
,460.82831071015625,364.83605811582572,0.10000000000000001,0.26868489583333327
,460.92831681328124,364.66887906612288,0.10000000000000001,0.26868489583333327
,461.02832295625001,365.29577432201631,0.10000000000000001,0.26868489583333327
,461.12832909921872,366.11063016658881,0.10000000000000001,0.26868489583333327
,461.22833528593748,366.15241431124105,0,0.26766764322916659
,461.32834143359372,360.62375599329272,0,0.26766764322916659
,461.428347540625,364.05236293915715,0,0.26868489583333327
,461.52835368828124,366.99847219229099,0,0.26868489583333327
,461.62835983515623,368.54399863824193,0,0.2697021484374999
,461.72836602265625,369.0451489278322,0,0.2697021484374999
,461.82837217031249,367.08202605532205,0,0.26868489583333327
,461.92837827734371,367.21779821593265,0,0.26868489583333327
,462.02838442499996,366.35088451417425,0,0.26766764322916659
,462.12839057109375,366.90447249397209,0,0.26766764322916659
,462.22839675468748,366.62246325882847,0,0.2666503906249999
,462.3284028984375,366.60157308283669,0,0.26766764322916659
,462.42840900234376,367.67730827138013,0,0.26766764322916659
,462.52841514609372,367.05069351397964,0,0.26868489583333327
,462.62842128984374,366.3822212357868,0,0.26766764322916659
,462.72842747343748,366.87313888483175,0,0.26868489583333327
,462.8284336171875,365.19129675392145,0,0.26766764322916659
,462.92843972109375,365.41069733313867,0,0.26766764322916659
,463.02844586484372,365.01368030715605,0,0.26766764322916659
,463.12845200624997,365.42114475915821,0,0.26766764322916659
,463.22845818515623,364.38675300228766,0,0.26766764322916659
,463.32846432421871,364.76291790329134,0.10000000000000001,0.26766764322916659
,463.42847042343749,374.91927640811616,0.10000000000000001,0.27071940104166659
,463.52847656249997,369.46273542087545,0.10000000000000001,0.2697021484374999
,463.62848270078121,364.54349146976864,0.10000000000000001,0.2697021484374999
,463.72848888046872,363.21630149945764,0.10000000000000001,0.27071940104166659
,463.82849501953126,361.66927134357388,0.10000000000000001,0.2697021484374999
,463.92850111796872,362.94455535749995,0.10000000000000001,0.27071940104166659
,464.02850725703121,362.72505883619311,0.10000000000000001,0.27071940104166659
,464.12851339765621,363.66569973882935,0.10000000000000001,0.27071940104166659
,464.22851957890623,363.54028981678817,0.10000000000000001,0.2697021484374999
,464.32852571953123,363.36262106232516,0.10000000000000001,0.2697021484374999
,464.42853182031246,366.01661464406754,0.10000000000000001,0.27173665364583327
,464.52853796171871,366.35088451417425,0.10000000000000001,0.2727539062499999
,464.62854410234371,365.54651230205536,0.10000000000000001,0.2727539062499999
,464.72855028359373,365.40024988702584,0.10000000000000001,0.2727539062499999
,464.82855642421873,363.86425980845257,0.10000000000000001,0.27071940104166659
,464.92856252499996,366.15241431124105,0.10000000000000001,0.2727539062499999
,465.02856866562496,366.76869216458942,0.10000000000000001,0.2727539062499999
,465.12857480703121,367.0402492915722,0.10000000000000001,0.2727539062499999
,465.22858098749998,366.64335335183193,0.10000000000000001,0.27173665364583327
,465.32858712890624,366.96713914785255,0,0.27173665364583327
,465.42859322968746,363.14314032859392,0,0.27377115885416659
,465.52859937109372,363.93741176884123,0,0.27377115885416659
,465.62860551171872,366.08973797140908,0,0.27377115885416659
,465.72861169296874,368.35605431697866,0,0.27377115885416659
,465.82861783359374,367.45800177131088,0,0.2727539062499999
,465.92862393515622,368.45002735720504,0,0.27377115885416659
,466.02863007812499,367.94881757881501,0,0.2727539062499999
,466.12863622499998,368.40826177849453,0,0.27377115885416659
,466.22864241171874,367.61465022806044,0,0.2727539062499999
,466.32864855781247,367.29090482861284,0,0.2727539062499999
,466.42865466406249,369.47317462855347,0,0.27478841145833327
,466.52866081093748,368.35605431697866,0,0.27478841145833327
,466.62866695703121,366.17330626062352,0,0.27377115885416659
,466.72867314374997,366.55979248206756,0,0.27478841145833327
,466.82867928984371,364.42855035751484,0,0.2727539062499999
,466.92868539609373,365.18084888716083,0,0.27377115885416659
,467.028691540625,365.81813200283409,0,0.27377115885416659
,467.12869768437497,365.72411134769112,0,0.27377115885416659
,467.22870386796876,364.45989816859822,0,0.2727539062499999
,467.32871001171873,363.92696154660445,0.10000000000000001,0.2727539062499999
,467.42871611562498,373.9286131201934,0.10000000000000001,0.27478841145833327
,467.52872225859375,369.35834212131346,0.10000000000000001,0.27478841145833327
,467.62872840234371,365.43159216507883,0.10000000000000001,0.27478841145833327
,467.7287345859375,363.801557377373,0.10000000000000001,0.2758056640624999
,467.82874072968747,362.13969478579048,0.10000000000000001,0.27478841145833327
,467.92874683359372,363.01771903076491,0.10000000000000001,0.2758056640624999
,468.02875297734374,362.97591133002487,0.10000000000000001,0.2758056640624999
,468.12875912031251,363.98966259058648,0.10000000000000001,0.2758056640624999
,468.22876530390624,363.04907460914717,0.10000000000000001,0.27478841145833327
,468.32877144765621,364.14641215540325,0.10000000000000001,0.2758056640624999
,468.42877755078121,366.55979248206756,0.10000000000000001,0.27784016927083327
