descriptions,General,User,Visitor
,General,DateTime,16/04/2025 11:01:48
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,520.9152971
,Measurement,StartTimestamp,1.300036359
,Measurement,StopTimestamp,522.2153334
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,5210
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,443.21301553984375,366.38327911209501,0,0.31446126302083327
,443.31301847187501,367.0724282612224,0,0.31446126302083327
,443.41302140312501,367.66752608517561,0,0.31547851562499996
,443.5130242953125,367.552688214162,0,0.31649576822916659
,443.61302726718753,365.61048565101868,0,0.31547851562499996
,443.71303019921879,367.15595506334273,0,0.31751302083333327
,443.81303313593753,366.99934116357787,0,0.31751302083333327
,443.91303607343752,366.00734007570469,0,0.31751302083333327
,444.01303897187501,365.16137689877962,0,0.31751302083333327
,444.11304195000002,363.40635478781036,0,0.31547851562499996
,444.21304488828127,362.66447895661184,0,0.31649576822916659
,444.31304782656252,363.38545823785967,0,0.31649576822916659
,444.41305076406252,363.54218042407376,0,0.31649576822916659
,444.5130536625,363.71979347863004,0,0.31649576822916659
,444.61305664062502,361.28495776325894,0,0.31547851562499996
,444.71305957812501,362.3405304616989,0,0.31649576822916659
,444.81306251406249,362.46593208602087,0,0.31649576822916659
,444.91306545078129,362.46593208602087,0.10000000000000001,0.31649576822916659
,445.013068346875,370.64191647462104,0.10000000000000001,0.31853027343749996
,445.11307132265625,364.6808923940921,0.10000000000000001,0.31649576822916659
,445.21307425859379,360.33373374316284,0.10000000000000001,0.31751302083333327
,445.31307719531253,361.16998277799166,0.10000000000000001,0.31853027343749996
,445.41308013125001,359.43463646913312,0.10000000000000001,0.31853027343749996
,445.51308302734378,359.43463646913312,0.10000000000000001,0.31853027343749996
,445.61308600390629,358.01254315111976,0.10000000000000001,0.31751302083333327
,445.71308893906252,360.12465320468584,0.10000000000000001,0.31853027343749996
,445.81309187265629,360.88776190953382,0.10000000000000001,0.31853027343749996
,445.91309480625,360.06192763343518,0.10000000000000001,0.31853027343749996
,446.0130977,360.05147330848854,0.10000000000000001,0.31853027343749996
,446.11310067343754,358.84910733802303,0.10000000000000001,0.31649576822916659
,446.21310360703126,359.33008172715927,0.10000000000000001,0.31649576822916659
,446.31310654062503,361.11772067541062,0.10000000000000001,0.31751302083333327
,446.41310947421874,361.31631418518879,0.10000000000000001,0.31649576822916659
,446.51311236718755,361.89115191678945,0.10000000000000001,0.31649576822916659
,446.61311534140629,361.20133981603374,0.10000000000000001,0.31649576822916659
,446.71311827656251,363.75113635871509,0.10000000000000001,0.31751302083333327
,446.81312121249999,364.34661662404807,0.10000000000000001,0.31751302083333327
,446.91312414843753,363.68845041826728,0.10000000000000001,0.31853027343749996
,447.01312704453125,363.92874259989071,0.10000000000000001,0.31853027343749996
,447.11313002109375,362.72717651113749,0.10000000000000001,0.31751302083333327
,447.21313295703129,362.15242282360157,0.10000000000000001,0.31649576822916659
,447.31313589296877,363.36456160851316,0.10000000000000001,0.31751302083333327
,447.41313882890626,362.87346807441816,0.10000000000000001,0.31649576822916659
,447.51314172500003,363.47949208673879,0.10000000000000001,0.31649576822916659
,447.61314470156253,363.19738572096327,0.10000000000000001,0.31547851562499996
,447.71314763750001,365.52693346787493,0.10000000000000001,0.31649576822916659
,447.8131505726563,366.2266412119659,0.10000000000000001,0.31649576822916659
,447.91315350859378,364.91069479008354,0.10000000000000001,0.31649576822916659
,448.01315640468749,365.18226653454667,0.057809838996770502,0.31649576822916659
,448.11315938046874,348.19661110646342,0.057809838996770502,0.31446126302083327
,448.21316231562503,352.09094932935494,0.057809838996770502,0.31446126302083327
,448.31316525156251,361.15953039471106,0.057809838996770502,0.31446126302083327
,448.41316818750005,365.27626886426907,0.057809838996770502,0.31446126302083327
,448.51317108281251,366.64433154010845,0.057809838996770502,0.31446126302083327
,448.61317405937501,365.44337994046441,0.057809838996770502,0.31344401041666659
,448.71317699531249,367.24992104279403,0.057809838996770502,0.31547851562499996
,448.81317993203129,367.51092832572459,0.057809838996770502,0.31547851562499996
,448.91318286796877,366.66521515236394,0.057809838996770502,0.31547851562499996
,449.01318576406254,366.17442750884845,0,0.31547851562499996
,449.11318874062505,374.3858551774278,0,0.31344401041666659
,449.21319167734379,371.39304216727277,0,0.31344401041666659
,449.31319461328127,368.40868759365054,0,0.31344401041666659
,449.41319755000001,366.20575579480931,0,0.31344401041666659
,449.51320044609378,365.35982507164306,0,0.31344401041666659
,449.61320342187503,363.77203151187518,0,0.31242675781249996
,449.71320635625,365.43293565516154,0,0.31344401041666659
,449.81320929140628,365.51648935040464,0,0.31344401041666659
,449.91321222578125,364.35706305856405,0,0.31344401041666659
,450.01321512109376,363.90784804961328,0.10000000000000001,0.31344401041666659
,450.1132180953125,371.24699964820059,0.10000000000000001,0.31344401041666659
,450.21322103046879,365.80891668174377,0.10000000000000001,0.31242675781249996
,450.31322396562501,363.47949208673879,0.10000000000000001,0.31242675781249996
,450.41322690000004,362.64357961607107,0.10000000000000001,0.31242675781249996
,450.5132297945313,361.94340705248743,0.10000000000000001,0.31242675781249996
,450.61323276875004,360.65779420304295,0.10000000000000001,0.31140950520833327
,450.71323570312501,362.49728205721084,0.10000000000000001,0.31344401041666659
,450.81323863750004,363.55262841055946,0.10000000000000001,0.31344401041666659
,450.91324157187501,363.1137958800789,0.10000000000000001,0.31344401041666659
,451.01324446562501,363.14514221832275,0.10000000000000001,0.31344401041666659
,451.11324743984375,361.79709147418993,0.10000000000000001,0.31242675781249996
,451.21325037421877,362.01656344187239,0.10000000000000001,0.31242675781249996
,451.31325330859374,363.30187124455495,0.10000000000000001,0.31242675781249996
,451.41325624218751,364.16902412521216,0.10000000000000001,0.31242675781249996
,451.51325913593752,365.088262518416,0.10000000000000001,0.31344401041666659
,451.613262109375,363.57352432370521,0.10000000000000001,0.31242675781249996
,451.71326504296877,365.62092957925074,0.10000000000000001,0.31344401041666659
,451.81326797578129,366.20575579480931,0.10000000000000001,0.31344401041666659
,451.913270909375,365.44337994046441,0.10000000000000001,0.31344401041666659
,452.01327380234375,365.48515687202456,0.10000000000000001,0.31344401041666659
,452.11327677578129,364.32572369391056,0,0.31140950520833327
,452.21327970859375,357.71972005025867,0,0.31140950520833327
,452.31328264218752,360.04101896553715,0,0.31140950520833327
,452.41328557500003,363.03020477834974,0,0.31140950520833327
,452.51328847265626,365.75669872829741,0,0.31140950520833327
,452.61329145234379,365.35982507164306,0,0.30937499999999996
,452.71329439218749,367.09331009279856,0,0.31140950520833327
,452.81329733203125,368.47131578560658,0,0.31344401041666659
,452.91330027109376,367.78236127792718,0,0.31344401041666659
,453.01330317109375,366.20575579480931,0,0.31242675781249996
,453.11330615078128,364.55554143649482,0,0.31242675781249996
,453.21330909062505,363.40635478781036,0,0.31140950520833327
,453.31331203046875,364.49286485100077,0,0.31140950520833327
,453.41331496953126,364.82713143706127,0,0.31140950520833327
,453.51331786406251,364.72267538948455,0,0.31140950520833327
,453.61332083828125,362.93616328544164,0,0.31140950520833327
,453.71332377265628,363.66755494461347,0,0.31242675781249996
,453.81332670625,363.22873158563692,0,0.31140950520833327
,453.91332964062502,362.53908174768964,0,0.31140950520833327
,454.01333253437502,361.97475990525794,0,0.31140950520833327
,454.11333550859376,360.82504432819019,0.10000000000000001,0.31039225260416659
,454.21333844218753,368.63832032513676,0.10000000000000001,0.31140950520833327
,454.31334137656251,364.43018752933142,0.10000000000000001,0.31140950520833327
,454.41334431171879,361.00274241392378,0.10000000000000001,0.31039225260416659
,454.51334720937501,360.79368528853473,0.10000000000000001,0.31140950520833327
,454.61335018750003,359.71692543569264,0.10000000000000001,0.31140950520833327
,454.71335312500003,361.77618894471658,0.10000000000000001,0.31344401041666659
,454.81335606250002,361.20133981603374,0.10000000000000001,0.31344401041666659
,454.91335900000001,360.11419898789114,0.10000000000000001,0.31242675781249996
,455.0133618976563,360.08283622929054,0.10000000000000001,0.31242675781249996
,455.11336487578126,359.50782373822386,0.10000000000000001,0.31140950520833327
,455.21336781328125,359.48691317831936,0.10000000000000001,0.31140950520833327
,455.31337075078125,361.096815704135,0.10000000000000001,0.31140950520833327
,455.41337368593753,361.48354558763407,0.10000000000000001,0.31140950520833327
,455.51337657968753,360.77277916998838,0.10000000000000001,0.31039225260416659
,455.61337955312501,360.37554898053457,0.10000000000000001,0.30937499999999996
,455.71338248671879,362.96751062638236,0.10000000000000001,0.31140950520833327
,455.8133854203125,363.79292658479835,0.10000000000000001,0.31140950520833327
,455.91338835390627,362.84212020464417,0.10000000000000001,0.31140950520833327
,456.01339124687502,363.94963706959112,0.10000000000000001,0.31242675781249996
,456.1133942203125,363.32276811181526,0.10000000000000001,0.31140950520833327
,456.21339715390627,362.40323162146211,0.10000000000000001,0.31140950520833327
,456.31340008750004,363.62576375732169,0.10000000000000001,0.31140950520833327
,456.41340302421878,363.98097862296055,0.10000000000000001,0.31140950520833327
,456.51340592109375,364.5137571280228,0.10000000000000001,0.31140950520833327
,456.61340889843751,363.2496287299449,0.10000000000000001,0.31039225260416659
,456.71341183593751,365.45382420480774,0.10000000000000001,0.31140950520833327
,456.8134147734375,366.09088447401638,0.10000000000000001,0.31140950520833327
,456.9134177101563,366.00734007570469,0.10000000000000001,0.31242675781249996
,457.01342060781252,365.90290766474766,0.10000000000000001,0.31140950520833327
,457.11342358515628,365.03603733781705,0,0.31039225260416659
,457.21342652187502,358.49358093190892,0,0.31039225260416659
,457.3134294578125,361.41038243997377,0,0.31039225260416659
,457.41343238828125,364.43018752933142,0,0.31039225260416659
,457.51343527890629,366.35195191774022,0,0.31039225260416659
,457.61343824921875,365.861134106328,0,0.30937499999999996
,457.71344117968749,367.71972423251458,0,0.31140950520833327
,457.8134441101563,366.87404651381877,0,0.31039225260416659
,457.91344704062504,365.40160267355151,0,0.30937499999999996
,458.01344993125002,365.33893614517717,0,0.31039225260416659
,458.11345290156254,364.31527719830029,0,0.30835774739583327
,458.21345583203129,363.28097429808111,0.10000000000000001,0.30835774739583327
,458.31345876796877,373.03047869622691,0.10000000000000001,0.30937499999999996
,458.41346170859379,368.42956374777265,0.10000000000000001,0.30835774739583327
,458.51346460937503,366.11177036066147,0.10000000000000001,0.30937499999999996
,458.61346758984376,362.99885779073651,0.10000000000000001,0.30835774739583327
,458.71347053046878,364.10634301937819,0.10000000000000001,0.30937499999999996
,458.81347347109374,364.22125782257973,0.10000000000000001,0.30937499999999996
,458.91347641171876,363.01975580212604,0.10000000000000001,0.30835774739583327
,459.01347931171875,362.94661241869977,0.10000000000000001,0.30835774739583327
,459.11348229218754,362.81077215890139,0.10000000000000001,0.30734049479166659
,459.2134852328125,362.81077215890139,0.10000000000000001,0.30734049479166659
,459.31348817265626,364.62866318750469,0.10000000000000001,0.30734049479166659
,459.41349111328128,365.17182172707027,0.10000000000000001,0.30734049479166659
,459.51349401328127,364.70178393291206,0.10000000000000001,0.3063232421874999
,459.61349699296875,364.61821728459722,0.10000000000000001,0.3063232421874999
,459.71349993359377,366.47725953575826,0.10000000000000001,0.30734049479166659
,459.81350287343753,367.43784767214504,0.10000000000000001,0.30835774739583327
,459.91350581406255,366.55035421652912,0.10000000000000001,0.30835774739583327
,460.01350871406254,366.81139801555258,0.10000000000000001,0.30835774739583327
,460.11351169375001,366.04911244511806,0.10000000000000001,0.30734049479166659
,460.21351463359377,366.04911244511806,0,0.30734049479166659
,460.31351757187502,360.69960717552175,0,0.30734049479166659
,460.41352051015627,362.48683208616944,0,0.30734049479166659
,460.51352340859376,365.68359270630748,0,0.30734049479166659
,460.61352638671877,366.79051500925533,0,0.3063232421874999
,460.71352932500002,369.02449608877339,0,0.30734049479166659
,460.81353226328127,368.78444454389148,0,0.30734049479166659
,460.91353520156252,367.552688214162,0,0.30734049479166659
,461.01353810000001,367.26036159767102,0,0.30835774739583327
,461.11354107812502,366.01778319996191,0,0.3063232421874999
,461.21354401640627,365.95512413562943,0,0.30734049479166659
,461.31354695468752,366.64433154010845,0,0.30734049479166659
,461.41354989218752,366.09088447401638,0,0.3063232421874999
,461.51355278984374,365.74625507420581,0,0.3063232421874999
,461.61355576718751,364.52420323584573,0,0.30530598958333327
,461.7135587046875,366.89492917288567,0,0.30734049479166659
,461.81356164296875,366.47725953575826,0,0.30734049479166659
,461.91356458046874,365.48515687202456,0,0.30734049479166659
,462.01356747812503,365.03603733781705,0,0.30734049479166659
,462.11357045546879,363.32276811181526,0,0.3063232421874999
,462.21357339375004,362.75852502537475,0.10000000000000001,0.3063232421874999
,462.31357633203129,372.54035402332386,0.10000000000000001,0.30734049479166659
,462.41357926953128,367.76148235150885,0.10000000000000001,0.30734049479166659
,462.51358216718751,363.40635478781036,0.10000000000000001,0.3063232421874999
,462.61358514531253,360.97138431665553,0.10000000000000001,0.3063232421874999
,462.71358808359378,362.48683208616944,0.10000000000000001,0.30734049479166659
,462.81359102109377,362.93616328544164,0.10000000000000001,0.30835774739583327
,462.91359395937502,361.95385802247654,0.10000000000000001,0.30734049479166659
,463.01359685703125,361.87024972926667,0.10000000000000001,0.30835774739583327
,463.11359983359375,360.96093158052048,0.10000000000000001,0.3063232421874999
,463.2136027640625,361.13862557228481,0.10000000000000001,0.3063232421874999
,463.31360569453125,362.64357961607107,0.10000000000000001,0.3063232421874999
,463.41360862578125,363.08244936452871,0.10000000000000001,0.3063232421874999
,463.51361151640629,363.19738572096327,0.10000000000000001,0.3063232421874999
,463.6136144875,362.62268019775729,0.10000000000000001,0.3063232421874999
,463.71361741796875,364.95247597059364,0.10000000000000001,0.30734049479166659
,463.8136203484375,365.5582656942384,0.10000000000000001,0.30734049479166659
,463.9136232796875,365.44337994046441,0.10000000000000001,0.30734049479166659
,464.01362617031253,365.31804713509638,0.10000000000000001,0.30734049479166659
,464.11362914531253,364.25259779741373,0.10000000000000001,0.3063232421874999
,464.21363208359378,364.13768366345369,0.10000000000000001,0.3063232421874999
,464.31363502265629,365.67314890448489,0.10000000000000001,0.3063232421874999
,464.41363796093754,366.18487029219148,0.10000000000000001,0.3063232421874999
,464.51364085937502,366.46681735242493,0.10000000000000001,0.3063232421874999
,464.61364383828129,365.67314890448489,0.10000000000000001,0.3063232421874999
,464.71364677656254,368.00158463707186,0.10000000000000001,0.30734049479166659
,464.81364971562505,368.56525655090337,0.10000000000000001,0.30835774739583327
,464.9136526539063,369.11842601698925,0.10000000000000001,0.30937499999999996
,465.01365555234378,368.85750498471765,0.10000000000000001,0.30937499999999996
,465.1136585304688,367.44828783160028,0.10000000000000001,0.30835774739583327
,465.21366146875005,367.34388524705787,0.10000000000000001,0.30835774739583327
,465.3136644070313,368.62788271097588,0,0.30835774739583327
,465.41366734453129,362.06881743288659,0,0.30734049479166659
,465.51367024296877,363.59442015704559,0,0.30734049479166659
,465.61367322109379,365.48515687202456,0,0.3063232421874999
,465.71367615859378,369.5358698822705,0,0.30835774739583327
,465.81367909687503,370.4854164510154,0,0.30835774739583327
,465.91368203515628,369.27497177596956,0,0.30835774739583327
,466.01368493359377,368.76356992772071,0,0.30835774739583327
,466.1136879140625,367.0724282612224,0,0.30734049479166659
,466.21369085390626,365.6627050815801,0,0.3063232421874999
,466.31369379453128,367.24992104279403,0,0.3063232421874999
,466.41369673515629,367.50048829847015,0,0.3063232421874999
,466.51369963515629,367.09331009279856,0,0.30530598958333327
,466.61370261562502,365.95512413562943,0,0.30530598958333327
,466.71370555625003,367.63620693111579,0,0.3063232421874999
,466.8137084960938,367.84499752434442,0,0.3063232421874999
,466.91371143671876,367.22903986729779,0,0.3063232421874999
,467.01371433515629,366.44593292125313,0,0.3063232421874999
,467.11371731093755,365.43293565516154,0,0.3063232421874999
,467.21372024765628,365.46426844818592,0,0.3063232421874999
,467.31372318437502,365.72536770266487,0,0.3063232421874999
,467.4137261203125,365.28671346329514,0,0.30734049479166659
,467.51372901640627,365.06737250844566,0,0.30734049479166659
,467.61373199296878,363.71979347863004,0,0.3063232421874999
,467.71373492968752,365.14048717977801,0,0.30835774739583327
,467.813737865625,364.5450953900874,0,0.30835774739583327
,467.9137408023438,364.00187289102007,0,0.30835774739583327
,468.013743696875,363.67800269144442,0,0.30835774739583327
,468.11374667109379,361.68212662396246,0,0.30734049479166659
,468.21374960546876,360.97138431665553,0,0.30734049479166659
,468.31375253984379,361.44173818737863,0.10000000000000001,0.30734049479166659
,468.41375547421876,369.91153777037476,0.10000000000000001,0.30835774739583327
,468.51375836875002,364.6808923940921,0.10000000000000001,0.30734049479166659
,468.61376134296876,360.11419898789114,0.10000000000000001,0.30734049479166659
,468.71376427734378,360.87730902545678,0.10000000000000001,0.30835774739583327
,468.81376721171875,360.04101896553715,0.10000000000000001,0.30835774739583327
,468.91377014687504,359.05823117649305,0.10000000000000001,0.30835774739583327
,469.01377304062504,358.48312397207093,0.10000000000000001,0.30835774739583327
,469.11377601484378,357.82430123754051,0.10000000000000001,0.3063232421874999
,469.21377894843749,358.68180327482037,0.10000000000000001,0.30734049479166659
,469.31378188281252,360.52190001739751,0.10000000000000001,0.30734049479166659
,469.41378481718755,360.55326048857529,0.10000000000000001,0.30835774739583327
,469.51378771093749,360.46963220014834,0.10000000000000001,0.30734049479166659
,469.61379068515629,359.73783521424582,0.10000000000000001,0.30734049479166659
,469.71379361875,362.59133092456256,0.10000000000000001,0.30835774739583327
,469.81379655312503,362.94661241869977,0.10000000000000001,0.30937499999999996
,469.91379948828126,362.29872930291185,0.10000000000000001,0.30835774739583327
,470.01380238593754,362.11062028144511,0.10000000000000001,0.30835774739583327
,470.11380536250005,360.90866762226489,0.10000000000000001,0.30734049479166659
,470.21380830000004,360.96093158052048,0.10000000000000001,0.30734049479166659
,470.31381123671878,362.76897449111556,0.10000000000000001,0.30734049479166659
,470.41381417421877,363.40635478781036,0.10000000000000001,0.30734049479166659
,470.5138170710938,363.44814764934233,0.10000000000000001,0.30734049479166659
,470.6138200484375,362.76897449111556,0.10000000000000001,0.3063232421874999
,470.7138229851563,365.33893614517717,0.10000000000000001,0.30734049479166659
,470.81382592187504,365.62092957925074,0.10000000000000001,0.30835774739583327
,470.91382885859377,365.40160267355151,0.10000000000000001,0.30835774739583327
,471.01383175546874,365.32849165058582,0.10000000000000001,0.30835774739583327
,471.11383473281251,364.98381163868129,0.10000000000000001,0.30734049479166659
,471.21383766953124,364.0854491554494,0.10000000000000001,0.30734049479166659
,471.31384060625004,365.65226123759874,0.10000000000000001,0.30734049479166659
,471.41384354296878,365.8820209279246,0,0.30734049479166659
,471.51384643984375,360.12465320468584,0,0.30734049479166659
,471.61384941640625,360.56371394240421,0,0.3063232421874999
,471.71385235390625,365.47471267059336,0,0.30734049479166659
,471.81385528984379,367.82411886438848,0,0.30835774739583327
,471.91385822656252,367.66752608517561,0,0.30835774739583327
,472.01386112265629,366.915811745035,0,0.30835774739583327
,472.11386409921874,365.78802956378979,0,0.30734049479166659
,472.21386703515628,365.11959737758644,0,0.30734049479166659
,472.31386997187502,366.1222132720136,0,0.30734049479166659
,472.4138729078125,366.02822630295361,0,0.30734049479166659
,472.51387580468753,365.68359270630748,0,0.30734049479166659
,472.61387878046878,364.78534926526754,0,0.3063232421874999
,472.71388171718752,366.51902805394593,0,0.30835774739583327
,472.81388465156255,366.43549067342582,0,0.30835774739583327
,472.91388758359375,365.69403648704235,0,0.30937499999999996
,473.01389047500004,365.14048717977801,0,0.30937499999999996
,473.11389344765627,363.73024112536348,0,0.30835774739583327
,473.21389637968753,362.87346807441816,0,0.30835774739583327
,473.31389931171879,363.59442015704559,0,0.30835774739583327
,473.41390224375004,363.34366489981653,0.10000000000000001,0.30937499999999996
,473.51390513593753,371.0487915760533,0.10000000000000001,0.30937499999999996
,473.61390810781251,365.13004228907812,0.10000000000000001,0.30835774739583327
,473.71391104062502,363.30187124455495,0.10000000000000001,0.30937499999999996
,473.81391397500005,361.52535268703394,0.10000000000000001,0.30937499999999996
,473.91391691093753,360.33373374316284,0.10000000000000001,0.30937499999999996
,474.01391980546879,360.14556158413194,0.10000000000000001,0.30937499999999996
,474.11392278125004,358.7340862695952,0.10000000000000001,0.30734049479166659
,474.21392571640627,358.63997656878712,0.10000000000000001,0.30734049479166659
,474.31392865156255,360.80413832018093,0.10000000000000001,0.30734049479166659
,474.41393158750003,361.22224441483723,0.10000000000000001,0.3063232421874999
,474.51393448203129,362.06881743288659,0.10000000000000001,0.30734049479166659
,474.61393745781254,361.80754271046396,0.10000000000000001,0.30734049479166659
,474.71394039453128,364.82713143706127,0.10000000000000001,0.30937499999999996
,474.8139433351563,364.88980407576088,0.10000000000000001,0.30937499999999996
,474.913946275,363.99142576707948,0.10000000000000001,0.30937499999999996
,475.01394917578125,363.47949208673879,0.10000000000000001,0.30937499999999996
,475.11395215625004,362.55998147663661,0.10000000000000001,0.30734049479166659
,475.2139550960938,362.63312991663292,0.10000000000000001,0.30835774739583327
,475.31395803671876,364.26304441506005,0.10000000000000001,0.30835774739583327
,475.41396097734378,364.50331099973926,0.10000000000000001,0.30734049479166659
,475.51396387734377,364.88980407576088,0.10000000000000001,0.30734049479166659
,475.6139668578125,364.12723680234507,0.10000000000000001,0.30734049479166659
,475.71396979609375,365.9864537634158,0.10000000000000001,0.30835774739583327
,475.81397273125003,366.66521515236394,0.10000000000000001,0.30835774739583327
,475.91397566718751,366.64433154010845,0.10000000000000001,0.30937499999999996
,476.01397856328128,366.72786547035429,0.10000000000000001,0.30937499999999996
,476.11398153906254,365.26582424437277,0.10000000000000001,0.30734049479166659
,476.21398447500002,365.34938061886476,0.10000000000000001,0.30734049479166659
,476.3139874109375,367.04110535020141,0.10000000000000001,0.30734049479166659
,476.41399034609378,367.15595506334273,0.10000000000000001,0.30734049479166659
,476.5139932421875,367.77192182581246,0,0.30835774739583327
,476.61399621796875,360.31282601547576,0,0.30734049479166659
,476.71399915625,363.78247905836923,0,0.30835774739583327
,476.8140020953125,367.51092832572459,0,0.30937499999999996
,476.91400503437501,368.12685071416047,0,0.30734049479166659
,477.01400793359375,368.33562034513432,0,0.30734049479166659
,477.11401091328128,367.40652706171505,0,0.3063232421874999
,477.21401385234378,367.21859924668951,0,0.3063232421874999
,477.31401679140629,368.1372894086187,0,0.3063232421874999
,477.41401973046879,367.93895039328322,0,0.3063232421874999
,477.51402262968753,367.91807213375523,0,0.30734049479166659
,477.61402560781249,366.7591903372653,0,0.3063232421874999
,477.71402854531254,368.26255199500417,0,0.30734049479166659
,477.81403148281254,368.09553449656573,0,0.30734049479166659
,477.91403442031253,367.24992104279403,0,0.30734049479166659
,478.01403731796876,366.39372146730193,0,0.30835774739583327
,478.11404029531252,364.70178393291206,0,0.3063232421874999
,478.21404323281251,364.28393758937136,0,0.3063232421874999
,478.31404617031251,365.00470198051516,0,0.30734049479166659
,478.41404910703125,364.59732541723724,0,0.30734049479166659
,478.51405200468753,364.02276707834403,0.10000000000000001,0.30734049479166659
,478.61405498281255,371.3617477379114,0.10000000000000001,0.30734049479166659
,478.7140579210938,368.34605859098281,0.10000000000000001,0.30835774739583327
,478.81406086015625,365.10915244530844,0.10000000000000001,0.30835774739583327
,478.9140637984375,363.41680303299808,0.10000000000000001,0.30835774739583327
,479.01406669687503,361.99566171173859,0.10000000000000001,0.30835774739583327
,479.11406967578125,361.08636319061117,0.10000000000000001,0.30734049479166659
,479.2140726140625,361.64032065607137,0.10000000000000001,0.30835774739583327
,479.31407555234375,363.05110267182636,0.10000000000000001,0.30835774739583327
,479.414078490625,363.21828298383491,0.10000000000000001,0.30835774739583327
,479.51408138906254,363.62576375732169,0.10000000000000001,0.30835774739583327
,479.6140843671875,363.16603967857236,0.10000000000000001,0.30734049479166659
,479.7140873046875,365.68359270630748,0.10000000000000001,0.30937499999999996
,479.81409024218755,365.84024720000224,0.10000000000000001,0.30937499999999996
,479.9140931804688,365.17182172707027,0.10000000000000001,0.31039225260416659
,480.01409607812502,364.13768366345369,0.10000000000000001,0.30937499999999996
,480.11409905546878,364.06455521060394,0.10000000000000001,0.30835774739583327
,480.21410199296878,363.2496287299449,0.10000000000000001,0.30734049479166659
,480.31410493125003,364.83757692845052,0.10000000000000001,0.30734049479166659
,480.41410786875002,365.32849165058582,0.10000000000000001,0.30734049479166659
,480.51411076640625,365.0464824154422,0,0.3063232421874999
,480.61411374375001,358.61906311249658,0,0.3063232421874999
,480.71411668125,362.35098070321817,0,0.30734049479166659
,480.81411961875,365.67314890448489,0,0.30734049479166659
,480.91412255624999,366.915811745035,0,0.30734049479166659
,481.01412545390627,366.61300595975933,0,0.3063232421874999
,481.11412843125004,365.9864537634158,0,0.3063232421874999
,481.21413136875003,365.13004228907812,0,0.30530598958333327
,481.31413430625003,365.95512413562943,0,0.30530598958333327
,481.41413724375002,366.6965404086709,0,0.3063232421874999
,481.51414013984379,366.43549067342582,0,0.3063232421874999
,481.61414311484378,364.82713143706127,0,0.3063232421874999
,481.71414604921875,366.2684117897183,0,0.30734049479166659
,481.81414898359378,366.36239433730861,0,0.30734049479166659
,481.91415191875001,365.34938061886476,0,0.30734049479166659
,482.01415481250001,364.39884859281136,0,0.30835774739583327
,482.11415778750001,363.38545823785967,0,0.3063232421874999
,482.21416072187503,362.72717651113749,0,0.30734049479166659
,482.31416365625,363.56307637710518,0,0.30734049479166659
,482.41416659140629,363.56307637710518,0,0.30734049479166659
,482.51416948593754,362.81077215890139,0,0.30734049479166659
,482.61417246015628,361.66122367782066,0.10000000000000001,0.3063232421874999
,482.71417539453125,371.78941949885927,0.10000000000000001,0.30937499999999996
,482.81417832890628,367.29168313075189,0.10000000000000001,0.30835774739583327
,482.91418126328125,362.45548205692518,0.10000000000000001,0.30835774739583327
,483.01418415781251,360.75187297780894,0.10000000000000001,0.30835774739583327
,483.11418713203125,359.54964464559652,0.10000000000000001,0.30734049479166659
,483.21419006640627,358.76545585936657,0.10000000000000001,0.30734049479166659
,483.31419300078124,360.19783221663744,0.10000000000000001,0.30734049479166659
,483.41419593593753,360.55326048857529,0.10000000000000001,0.30734049479166659
,483.51419883125004,360.60552757474568,0.10000000000000001,0.3063232421874999
,483.61420180703129,359.99920141380102,0.10000000000000001,0.3063232421874999
,483.71420474296878,362.80032277124303,0.10000000000000001,0.30734049479166659
,483.814207678125,363.46904396083255,0.10000000000000001,0.30835774739583327
,483.91421061406254,363.18693705990506,0.10000000000000001,0.30835774739583327
,484.014213509375,362.50773200888926,0.10000000000000001,0.30835774739583327
,484.11421648515625,362.02701427829481,0.10000000000000001,0.30734049479166659
,484.21421942109379,362.02701427829481,0.10000000000000001,0.30734049479166659
,484.31422235625001,363.60486804377456,0.10000000000000001,0.30734049479166659
,484.41422529453126,364.33617016916168,0.10000000000000001,0.30835774739583327
,484.51422819531251,365.00470198051516,0.10000000000000001,0.30835774739583327
,484.6142311765625,363.31231968808964,0.035243057221823637,0.30734049479166659
,484.71423411718752,344.65687059690009,0.035243057221823637,0.30835774739583327
