,377.71109003281248,366.83228093510826,0,0.085579427083333215
,377.8110930109375,367.98070664498499,0,0.085579427083333215
,377.91109594765624,370.58975039074778,0,0.086596679687499956
,378.01109888437497,370.92360308906342,0,0.086596679687499956
,378.11110178046874,371.48692415669251,0,0.087613932291666585
,378.21110471796874,369.92197255974526,0,0.086596679687499956
,378.31110769453124,371.13224865862622,0,0.088631184895833215
,378.41111063124998,372.08146462774948,0,0.089648437499999956
,378.51111356796872,371.97716498445294,0,0.064217122395833215
,378.61111646484375,371.99802510791733,0,0.091682942708333215
,378.71111940156248,371.15311269029115,0,0.091682942708333215
,378.81112237812499,369.65066048022277,0,0.091682942708333215
,378.91112531093751,371.20527235078362,0,0.092700195312499956
,379.01112824453122,371.46606166084405,0,0.093717447916666585
,379.11113113749997,372.00845513314164,0,0.094734700520833215
,379.21113407109374,370.44368221451583,0,0.093717447916666585
,379.31113704374997,371.91458403030714,0,0.096769205729166585
,379.41113997734374,372.79063727749576,0,0.097786458333333215
,379.51114291015625,372.12318380267101,0,0.098803710937499956
,379.611145803125,371.77898896357692,0,0.098803710937499956
,379.71114873671871,370.91317056029987,0,0.098803710937499956
,379.811151709375,369.57761224165966,0,0.097786458333333215
,379.91115464140626,371.08008816116023,0,0.096769205729166585
,380.01115757421871,371.46606166084405,0,0.096769205729166585
,380.11116046640626,372.40477800444381,0,0.097786458333333215
,380.21116339843746,370.56888379171477,0,0.096769205729166585
,380.31116637109375,372.11275404553123,0,0.098803710937499956
,380.41116930390626,372.58206888527639,0,0.098803710937499956
,380.51117223593747,371.93544444560644,0,0.098803710937499956
,380.61117512812501,371.705974538411,0,0.099820963541666585
,380.71117806093747,370.86100755961314,0,0.099820963541666585
,380.81118103515627,369.66109585028357,0,0.098803710937499956
,380.91118396874998,371.40347359565573,0,0.099820963541666585
,381.01118690312501,371.05922379496235,0,0.098803710937499956
,381.11118979765627,371.18440855838475,0,0.099820963541666585
,381.21119273203124,369.84892854521797,0,0.097786458333333215
,381.31119570624998,371.55994213318507,0,0.099820963541666585
,381.411198640625,372.01888513402054,0,0.099820963541666585
,381.51120157421872,371.6538206516218,0,0.099820963541666585
,381.61120446874997,370.94446807517483,0,0.099820963541666585
,381.71120740234375,369.44194822282856,0,0.097786458333333215
,381.811210378125,368.30430547271897,0,0.097786458333333215
,381.91121331328122,369.52543423466045,0,0.096769205729166585
,382.01121624921876,369.6402250870035,0,0.096769205729166585
,382.11121914453122,370.41238128972753,0,0.097786458333333215
,382.2112220796875,368.78444454389148,0,0.095751953124999956
,382.31122505546875,369.56717668648071,0,0.096769205729166585
,382.41122799062498,370.01588461508987,0,0.096769205729166585
,382.51123092578126,369.23322674475156,0,0.095751953124999956
,382.61123382109372,368.93056431071545,0,0.095751953124999956
,382.71123675703126,368.84706784709715,0,0.094734700520833215
,382.81123973281251,366.15354187812181,0,0.093717447916666585
,382.91124266874999,367.67796575893402,0,0.092700195312499956
,383.01124560390622,367.5944477494088,0,0.092700195312499956
,383.11124849999999,367.11419183703993,0,0.091682942708333215
,383.21125143593747,365.81936020899184,0,0.090665690104166585
,383.31125441171872,367.87631534756247,0,0.091682942708333215
,383.41125734765626,368.89925330763003,0,0.092700195312499956
,383.51126028281249,367.41696728719694,0,0.091682942708333215
,383.61126317890626,366.43549067342582,0,0.090665690104166585
,383.71126611406248,365.60004170173784,0,0.089648437499999956
,383.81126908984373,363.74068875206041,0,0.088631184895833215
,383.91127202500002,365.72536770266487,0,0.088631184895833215
,384.01127496015624,365.58959773141385,0,0.088631184895833215
,384.11127785546876,366.00734007570469,0,0.088631184895833215
,384.21128079062498,364.50331099973926,0,0.088631184895833215
,384.31128376640623,365.64181737254637,0,0.088631184895833215
,384.41128670156252,365.92379431675278,0,0.088631184895833215
,384.51128963671874,364.93158542170943,0,0.088631184895833215
,384.61129253281251,364.6913381737802,0.052794963827353492,0.088631184895833215
,384.71129546640623,354.01651552833818,0.052794963827353492,0.088631184895833215
,384.81129843984371,353.67120453495619,0.052794963827353492,0.087613932291666585
,384.91130137343748,360.38600274442621,0.052794963827353492,0.088631184895833215
,385.01130430781251,362.84212020464417,0.052794963827353492,0.087613932291666585
,385.11130720156251,364.39884859281136,0.052794963827353492,0.087613932291666585
,385.21131013515622,363.13469345861836,0.052794963827353492,0.086596679687499956
,385.31131310859377,365.09870749224973,0.052794963827353492,0.087613932291666585
,385.41131604218748,366.71742380476053,0.052794963827353492,0.088631184895833215
,385.51131897656251,365.77758597309497,0.052794963827353492,0.088631184895833215
,385.61132187187496,365.21360083203422,0,0.087613932291666585
,385.71132481093747,375.69911651218871,0,0.086596679687499956
,385.811327790625,370.65234962043201,0,0.084562174479166585
,385.91133072968751,367.82411886438848,0,0.085579427083333215
,386.01133366875001,366.1953130541803,0,0.084562174479166585
,386.11133656796875,365.97601057539515,0,0.085579427083333215
,386.21133950703125,364.33617016916168,0,0.084562174479166585
,386.31134248593747,366.60256405647402,0,0.085579427083333215
,386.41134542578124,367.00978224292396,0,0.086596679687499956
,386.51134836484374,366.00734007570469,0,0.086596679687499956
,386.61135126015625,365.56870972765853,0,0.086596679687499956
,386.71135419453122,365.75669872829741,0,0.086596679687499956
,386.81135716874996,363.71979347863004,0,0.084562174479166585
,386.91136010312499,365.02559223945042,0,0.085579427083333215
,387.01136303671876,365.06737250844566,0,0.084562174479166585
,387.11136593124996,365.15093204968036,0,0.084562174479166585
,387.21136886562499,364.04366118488707,0,0.083544921874999956
,387.31137183984373,365.80891668174377,0,0.084562174479166585
,387.4113747734375,367.45872796903575,0,0.085579427083333215
,387.51137770781247,366.94713544019248,0,0.086596679687499956
,387.61138060546875,366.03866938467417,0,0.086596679687499956
,387.71138354218749,365.72536770266487,0,0.085579427083333215
,387.81138651953125,363.71979347863004,0,0.084562174479166585
,387.91138945703125,364.92114011623636,0,0.084562174479166585
,388.01139239453124,365.088262518416,0,0.084562174479166585
,388.11139529140621,365.89246430693561,0,0.085579427083333215
,388.21139822890626,365.06737250844566,0,0.084562174479166585
,388.31140120624997,366.38327911209501,0,0.085579427083333215
,388.41140414374996,366.8427223623442,0,0.085579427083333215
,388.51140708125001,366.42504840411146,0,0.086596679687499956
,388.61140997890624,365.77758597309497,0,0.086596679687499956
,388.71141291718749,366.09088447401638,0,0.087613932291666585
,388.81141589531251,364.31527719830029,0,0.085579427083333215
,388.9114188328125,365.89246430693561,0,0.086596679687499956
,389.01142177109375,366.01778319996191,0,0.087613932291666585
,389.11142466874998,366.09088447401638,0,0.087613932291666585
,389.21142760624997,364.92114011623636,0,0.087613932291666585
,389.31143058437499,366.60256405647402,0,0.088631184895833215
,389.41143352265624,367.61532738447659,0,0.089648437499999956
,389.51143645781247,367.02022330048021,0,0.092700195312499956
,389.61143935234372,367.04110535020141,0,0.091682942708333215
,389.71144228593749,366.44593292125313,0,0.091682942708333215
,389.81144526015623,365.30760259871442,0,0.091682942708333215
,389.91144819453126,367.41696728719694,0,0.094734700520833215
,390.01145112812497,366.71742380476053,0,0.094734700520833215
,390.11145402265623,366.17442750884845,0,0.094734700520833215
,390.21145695625,365.13004228907812,0,0.094734700520833215
,390.31145993046874,366.92625299850187,0,0.095751953124999956
,390.41146286484371,367.95982856370762,0,0.097786458333333215
,390.51146579765623,367.38564654476284,0,0.097786458333333215
,390.61146869062497,366.81139801555258,0,0.097786458333333215
,390.71147162421875,366.21619851407303,0,0.098803710937499956
,390.81147459687497,364.63910906988968,0,0.096769205729166585
,390.91147752968749,366.2266412119659,0,0.097786458333333215
,391.01148046328126,366.4146061133157,0,0.098803710937499956
,391.11148335625001,367.24992104279403,0,0.099820963541666585
,391.21148628906246,365.22404555619761,0,0.097786458333333215
,391.3114892625,366.64433154010845,0,0.099820963541666585
,391.41149219765623,367.0724282612224,0,0.099820963541666585
,391.51149513749999,366.65477335703764,0,0.099820963541666585
,391.61149803749998,366.2997394983675,0,0.10083821614583321
,391.71150097734375,366.00734007570469,0,0.099820963541666585
,391.81150395781248,364.53464932320253,0,0.098803710937499956
,391.91150689765624,365.97601057539515,0,0.099820963541666585
,392.01150983828126,365.63137348642852,0,0.098803710937499956
,392.11151273828125,365.81936020899184,0,0.099820963541666585
,392.21151567812501,364.62866318750469,0,0.097786458333333215
,392.31151865859374,366.17442750884845,0,0.099820963541666585
,392.41152159609373,366.68609867818611,0,0.099820963541666585
,392.51152453281247,366.2370838884824,0,0.099820963541666585
,392.6115274296875,365.38071391444942,0,0.099820963541666585
,392.71153036640624,364.45108005161001,0,0.098803710937499956
,392.81153334296874,362.3405304616989,0,0.096769205729166585
,392.91153628046874,363.66755494461347,0,0.096769205729166585
,393.01153921718748,363.98097862296055,0,0.096769205729166585
,393.11154211328125,364.28393758937136,0,0.096769205729166585
,393.21154504999998,362.54953162185893,0,0.094734700520833215
,393.31154802734375,363.59442015704559,0,0.095751953124999956
,393.41155096406249,363.85561132169255,0,0.095751953124999956
,393.51155390156248,363.69889812507625,0,0.094734700520833215
,393.61155679765625,363.18693705990506,0,0.093717447916666585
,393.71155973515624,363.00930680625305,0.10000000000000001,0.093717447916666585
,393.81156271171875,369.34802469619694,0.10000000000000001,0.092700195312499956
,393.91156564843749,366.58168018518325,0.10000000000000001,0.092700195312499956
,394.01156858515623,363.03020477834974,0.10000000000000001,0.091682942708333215
,394.11157148203125,362.20467556985767,0.10000000000000001,0.091682942708333215
,394.21157441874999,360.30237212440244,0.10000000000000001,0.089648437499999956
,394.3115773953125,361.94340705248743,0.10000000000000001,0.090665690104166585
,394.41158032968747,363.26007727243945,0.10000000000000001,0.090665690104166585
,394.51158326406249,362.42413185362125,0.10000000000000001,0.090665690104166585
,394.61158615859375,362.65402929606591,0.10000000000000001,0.089648437499999956
,394.71158909296872,363.05110267182636,0.10000000000000001,0.089648437499999956
,394.81159206796872,361.24314893900691,0.10000000000000001,0.087613932291666585
,394.91159500234374,363.59442015704559,0.10000000000000001,0.087613932291666585
,395.01159793671872,364.40929492539084,0.10000000000000001,0.087613932291666585
,395.11160083124997,365.44337994046441,0.10000000000000001,0.087613932291666585
,395.211603765625,364.50331099973926,0.10000000000000001,0.086596679687499956
,395.31160674296876,366.40416380104404,0.10000000000000001,0.087613932291666585
,395.41160968125001,367.41696728719694,0.10000000000000001,0.087613932291666585
,395.51161261953126,367.40652706171505,0.10000000000000001,0.087613932291666585
,395.61161551796874,367.64664667126107,0.10000000000000001,0.086596679687499956
,395.71161845624999,367.93895039328322,0,0.086596679687499956
,395.81162143515621,360.406910217627,0,0.084562174479166585
,395.91162437343746,364.06455521060394,0,0.085579427083333215
,396.01162731171871,367.43784767214504,0,0.084562174479166585
,396.11163021015625,369.9637114842069,0,0.084562174479166585
,396.2116331484375,369.49412715328498,0,0.083544921874999956
,396.31163612656246,371.18440855838475,0,0.084562174479166585
,396.41163906484371,372.31091525338121,0,0.085579427083333215
,396.51164200234376,371.55994213318507,0,0.085579427083333215
,396.61164490078124,370.76711266118178,0,0.085579427083333215
,396.71164783828124,370.10979477953043,0,0.085579427083333215
,396.81165081640626,368.314743785997,0,0.083544921874999956
,396.91165375390625,370.24543944873727,0,0.084562174479166585
,397.0116566921875,370.28717547289597,0,0.084562174479166585
,397.11165958984373,370.55845045675852,0,0.084562174479166585
,397.21166252812498,368.92012733246906,0,0.082527669270833215
,397.31166550624999,370.82970947389504,0,0.084562174479166585
,397.41166844453124,371.6329589276861,0,0.084562174479166585
,397.51167138281249,371.15311269029115,0,0.084562174479166585
,397.61167428046872,370.88187283124063,0,0.084562174479166585
,397.71167721874997,370.33934497470511,0,0.083544921874999956
,397.81168019687499,369.02449608877339,0,0.083544921874999956
,397.91168313515624,370.51671688079176,0,0.083544921874999956
,398.01168607343749,370.34977880456222,0,0.083544921874999956
,398.11168897109371,370.84014219289764,0,0.084562174479166585
,398.21169190625,369.47325565030036,0,0.082527669270833215
,398.31169487890622,371.44519906869397,0,0.084562174479166585
,398.41169781249999,372.27962722859365,0,0.084562174479166585
,398.51170074531251,371.87286290816382,0,0.085579427083333215
,398.61170363828126,371.98759505835267,0,0.085579427083333215
,398.71170657109371,371.64338980173591,0,0.085579427083333215
,398.81170954453125,369.51499856395594,0,0.084562174479166585
,398.91171247734371,371.03835933327787,0,0.085579427083333215
,399.01171541093748,371.49735536849062,0,0.086596679687499956
,399.11171830390623,372.72806779669321,0,0.088631184895833215
,399.21172123828126,371.705974538411,0,0.088631184895833215
,399.31172421328125,372.9366292683593,0,0.090665690104166585
,399.41172714765622,373.10347130431006,0,0.091682942708333215
,399.51173008281251,372.27962722859365,0,0.092700195312499956
,399.61173297734376,371.94587461679481,0,0.093717447916666585
,399.71173591249999,371.42433638028393,0,0.093717447916666585
,399.81173888749998,370.27674150206639,0,0.092700195312499956
,399.91174182187501,372.22748003108734,0,0.094734700520833215
,400.01174475703124,372.3213445459935,0,0.095751953124999956
,400.1117476515625,372.61335477315367,0,0.095751953124999956
,400.21175058906249,371.30958987524684,0,0.095751953124999956
,400.31175356640625,372.90534567909327,0,0.097786458333333215
,400.41175650390625,374.02098806969224,0,0.098803710937499956
,400.51175944140624,373.61438532082281,0,0.099820963541666585
,400.61176233906247,373.0930438634839,0,0.099820963541666585
,400.71176527656252,371.91458403030714,0,0.099820963541666585
,400.81176825390622,370.03675370406876,0,0.098803710937499956
,400.91177119140622,371.71640524320435,0,0.098803710937499956
,401.01177412890621,371.90415378620662,0,0.098803710937499956
,401.11177702578124,372.34220305771157,0,0.098803710937499956
,401.21177996328123,370.60018365481403,0,0.097786458333333215
,401.31178294140625,371.99802510791733,0,0.098803710937499956
,401.4117858796875,372.75935264831776,0,0.098803710937499956
,401.51178881718749,371.88329322512982,0,0.098803710937499956
,401.61179171484372,371.28872656216436,0,0.098803710937499956
,401.71179465234371,371.16354467024809,0,0.097786458333333215
,401.81179763046873,369.25409930627154,0,0.096769205729166585
,401.91180056796873,370.71494799810932,0,0.096769205729166585
,402.01180350624998,370.09936041031301,0,0.095751953124999956
,402.11180639999998,370.02631917125422,0,0.094734700520833215
,402.21180933359375,368.52350532543426,0,0.093717447916666585
,402.31181230703123,369.99501543273306,0,0.094734700520833215
,402.411815240625,370.71494799810932,0,0.093717447916666585
,402.51181817421872,370.12022912535565,0,0.094734700520833215
,402.61182106796872,369.12886256132219,0,0.093717447916666585
,402.71182400156249,368.45043981177241,0,0.092700195312499956
,402.81182697499997,366.16398470415669,0,0.090665690104166585
,402.91182990859375,367.40652706171505,0,0.090665690104166585
,403.01183284374997,367.10375097583886,0,0.090665690104166585
,403.11183574218751,367.84499752434442,0,0.090665690104166585
,403.21183868125001,365.95512413562943,0,0.088631184895833215
,403.31184166015623,367.15595506334273,0,0.089648437499999956
,403.41184459921874,367.70928464734828,0,0.089648437499999956
,403.51184753828124,366.9784589395382,0,0.089648437499999956
,403.61185043671873,366.57123821718875,0,0.088631184895833215
,403.71185337578123,366.0804414987345,0,0.088631184895833215
,403.81185635468751,364.25259779741373,0,0.086596679687499956
,403.91185929375001,365.99689693018746,0.10000000000000001,0.087613932291666585
,404.01186223046875,374.72984412100703,0.10000000000000001,0.088631184895833215
,404.11186512656246,370.76711266118178,0.10000000000000001,0.087613932291666585
,404.21186806171875,365.68359270630748,0.10000000000000001,0.086596679687499956
,404.3118710375,366.17442750884845,0.10000000000000001,0.087613932291666585
,404.41187397343748,366.45637514758806,0.10000000000000001,0.088631184895833215
,404.51187690859376,366.37283673542873,0.10000000000000001,0.088631184895833215
,404.61187980468748,366.2684117897183,0.10000000000000001,0.088631184895833215
,404.71188273984376,366.70698211753091,0.10000000000000001,0.088631184895833215
,404.81188571562501,365.14048717977801,0.10000000000000001,0.086596679687499956
,404.91188865156249,366.8427223623442,0.0026473063440128897,0.086596679687499956
,405.01189158515626,360.44872494553482,0.0026473063440128897,0.086596679687499956
,405.11189447890627,362.99885779073651,0.0026473063440128897,0.086596679687499956
,405.21189741328124,365.537377564341,0.0026473063440128897,0.084562174479166585
,405.31190038671872,369.65066048022277,0.0026473063440128897,0.086596679687499956
,405.41190332109375,371.46606166084405,0.0026473063440128897,0.087613932291666585
,405.51190625468752,370.91317056029987,0.0026473063440128897,0.086596679687499956
,405.61190914843746,370.5271503101942,0.0026473063440128897,0.087613932291666585
,405.71191208281249,369.9637114842069,0.0026473063440128897,0.086596679687499956
,405.81191505703123,368.47131578560658,0.0026473063440128897,0.085579427083333215
,405.91191799140626,370.2663075077599,0,0.085579427083333215
,406.01192092890625,371.705974538411,0,0.085579427083333215
,406.11192382578122,371.88329322512982,0,0.086596679687499956
,406.21192676250001,370.27674150206639,0,0.084562174479166585
,406.31192973984372,372.39434890797912,0,0.086596679687499956
,406.41193267656251,372.86363387973108,0,0.087613932291666585
,406.51193561406251,372.61335477315367,0,0.088631184895833215
,406.61193851093748,371.53907997472055,0,0.088631184895833215
,406.71194144765622,370.506283427791,0,0.086596679687499956
,406.81194442499998,369.55674110818597,0,0.086596679687499956
,406.91194736328123,371.6329589276861,0,0.087613932291666585
,407.01195030234373,371.79985000990501,0,0.087613932291666585
,407.11195320078122,372.26919783803129,0,0.088631184895833215
,407.21195614062498,371.24699964820059,0,0.088631184895833215
,407.31195911953125,373.16603542650341,0,0.090665690104166585
,407.41196205859376,373.0930438634839,0,0.091682942708333215
,407.51196499765626,372.54035402332386,0,0.092700195312499956
,407.611967896875,372.19619141909448,0,0.091682942708333215
,407.71197083593751,371.82071095926585,0,0.094734700520833215
,407.81197381562498,370.46454937990961,0,0.093717447916666585
,407.91197674921875,372.14404324373839,0,0.094734700520833215
,408.01197968281247,371.86243256691972,0,0.095751953124999956
,408.11198257578121,371.99802510791733,0,0.095751953124999956
,408.21198550937498,371.38261071485095,0,0.096769205729166585
,408.31198848281247,373.00962344162582,0,0.098803710937499956
,408.41199141640624,373.74992383293653,0,0.10083821614583321
,408.51199435000001,373.28073398678714,0,0.10083821614583321
,408.61199724375001,372.70721110543047,0,0.10083821614583321
,408.71200017734373,371.84157181161794,0,0.10185546874999996
,408.81200315234372,370.27674150206639,0,0.099820963541666585
,408.91200609140623,372.18576183287962,0,0.10185546874999996
,409.01200903124999,372.26919783803129,0,0.10185546874999996
,409.11201193046873,372.4464941448349,0,0.10185546874999996
,409.21201486953123,371.0487915760533,0,0.10083821614583321
,409.31201784921876,372.08146462774948,0,0.10185546874999996
,409.41202078906247,372.84277783142454,0,0.10287272135416659
,409.51202372812497,372.51949644467607,0,0.10287272135416659
,409.61202662734377,372.3630614713868,0,0.10287272135416659
,409.71202956718747,371.75812782032307,0,0.10287272135416659
,409.81203254453123,369.97414615704065,0,0.10185546874999996
,409.91203547890626,371.57037317623656,0,0.10185546874999996
,410.01203841406249,371.46606166084405,0,0.10185546874999996
,410.112041309375,371.90415378620662,0,0.10185546874999996
,410.21204424374997,370.25587348998175,0,0.10083821614583321
,410.31204721874997,371.73726658018506,0,0.10185546874999996
,410.41205015390625,372.42563612374317,0,0.10083821614583321
,410.51205308906248,371.79985000990501,0,0.10083821614583321
,410.61205598359373,370.67321584104803,0,0.099820963541666585
,410.71205891875002,370.24543944873727,0,0.099820963541666585
,410.81206189609372,368.00158463707186,0,0.097786458333333215
,410.91206483437497,369.38976871607895,0,0.097786458333333215
,411.01206777187497,369.47325565030036,0,0.096769205729166585
,411.11207066953125,369.58804777371751,0,0.095751953124999956
,411.2120736078125,367.60488757799351,0,0.094734700520833215
,411.31207658593746,369.07667961085264,0,0.094734700520833215
,411.41207952343751,370.07849160172276,0,0.094734700520833215
,411.51208246171876,369.72370758402337,0,0.094734700520833215
,411.61208535937499,368.98274886000166,0,0.093717447916666585
,411.71208829687498,367.97026761549239,0,0.093717447916666585
,411.81209127031246,365.49560105247389,0,0.091682942708333215
,411.91209420468749,366.99934116357787,0,0.091682942708333215
,412.01209713828126,367.09331009279856,0,0.091682942708333215
,412.11210003203126,367.28124264165541,0,0.091682942708333215
,412.21210296640623,365.92379431675278,0,0.089648437499999956
,412.31210593984372,366.42504840411146,0,0.090665690104166585
,412.41210887421875,366.88448785421417,0,0.090665690104166585
,412.51211180781252,366.39372146730193,0,0.089648437499999956
,412.61211470156246,365.95512413562943,0,0.089648437499999956
,412.7121176375,367.52136833092646,0,0.090665690104166585
,412.81212061640622,365.64181737254637,0,0.089648437499999956
,412.91212355468747,365.84024720000224,0,0.089648437499999956
,413.01212649296872,365.56870972765853,0,0.089648437499999956
,413.11212939140626,365.0464824154422,0,0.088631184895833215
,413.21213232968751,362.49728205721084,0,0.086596679687499956
,413.31213530781247,363.46904396083255,0,0.086596679687499956
,413.41213824609372,364.78534926526754,0,0.087613932291666585
,413.51214118437497,365.07781752381277,0,0.086596679687499956
,413.61214408281251,364.6704465938534,0,0.087613932291666585
,413.71214701874999,364.38840223983334,0,0.086596679687499956
,413.81214999453124,362.80032277124303,0,0.085579427083333215
,413.91215292968747,364.12723680234507,0,0.085579427083333215
,414.01215586484375,364.23170450116794,0.10000000000000001,0.085579427083333215
,414.11215876015626,373.46841601928332,0.10000000000000001,0.087613932291666585
,414.21216169609374,367.70928464734828,0.10000000000000001,0.085579427083333215
,414.31216467109374,366.39372146730193,0.10000000000000001,0.087613932291666585
,414.41216760703122,365.69403648704235,0.10000000000000001,0.087613932291666585
,414.5121705421875,364.6913381737802,0.10000000000000001,0.087613932291666585
,414.61217343749996,364.61821728459722,0.10000000000000001,0.087613932291666585
,414.71217637500001,365.25537960361191,0.10000000000000001,0.087613932291666585
,414.81217935156246,363.78247905836923,0.10000000000000001,0.085579427083333215
,414.91218228906251,366.31018202509438,0.10000000000000001,0.086596679687499956
,415.01218522578125,367.39608681423516,0,0.086596679687499956
,415.11218812265622,361.57761113764104,0,0.086596679687499956
,415.21219105937502,362.10016959801624,0,0.085579427083333215
,415.31219403671872,367.64664667126107,0,0.086596679687499956
,415.41219697343752,370.88187283124063,0,0.087613932291666585
,415.51219991093751,372.08146462774948,0,0.088631184895833215
,415.61220280703122,371.6329589276861,0,0.089648437499999956
,415.71220574374996,370.13066344778338,0,0.088631184895833215
,415.81220871953121,368.44000179104052,0,0.087613932291666585
,415.91221165625001,370.13066344778338,0,0.088631184895833215
,416.01221459218749,371.00706246180539,0,0.089648437499999956
,416.11221748828126,371.60166616060525,0,0.090665690104166585
,416.21222042421874,370.34977880456222,0,0.090665690104166585
,416.31222340078125,372.4882098922306,0,0.092700195312499956
,416.41222633671873,372.86363387973108,0,0.093717447916666585
,416.51222927343747,372.1544729276556,0,0.094734700520833215
,416.61223216640622,371.98759505835267,0,0.095751953124999956
,416.71223509921873,371.64338980173591,0,0.095751953124999956
,416.81223807187502,370.46454937990961,0,0.095751953124999956
,416.91224100468747,372.20662098087081,0,0.097786458333333215
,417.01224393749999,372.3630614713868,0,0.097786458333333215
,417.11224682968748,373.10347130431006,0,0.098803710937499956
,417.21224976249999,371.48692415669251,0,0.098803710937499956
,417.31225273515622,372.81149357329809,0,0.099820963541666585
,417.41225566796874,373.64566381642027,0,0.10083821614583321
,417.51225860078125,373.08261639777777,0,0.10185546874999996
,417.61226149531251,372.41520707636687,0,0.10083821614583321
,417.71226442968748,373.20774434305463,0,0.10287272135416659
,417.81226740468747,370.32891112133944,0,0.10083821614583321
,417.9122703390625,371.41390499999449,0,0.10083821614583321
,418.01227327343747,371.705974538411,0,0.10083821614583321
,418.11227616796873,372.72806779669321,0,0.10185546874999996
,418.21227910234376,371.23656785978199,0,0.10083821614583321
,418.31228207734375,372.29005659467617,0,0.10083821614583321
,418.41228501171872,373.05133385143085,0,0.10185546874999996
,418.51228794687501,372.1544729276556,0,0.10185546874999996
,418.61229084296872,371.55994213318507,0,0.10185546874999996
,418.71229377968751,371.40347359565573,0,0.10083821614583321
,418.81229675546876,369.49412715328498,0,0.099820963541666585
,418.9122996921875,370.42281495487629,0,0.098803710937499956
,419.01230262812498,370.08892601770867,0,0.097786458333333215
,419.11230552500001,370.18283470877373,0,0.097786458333333215
,419.21230846093749,368.90969033143875,0,0.095751953124999956
,419.3123114375,370.27674150206639,0,0.096769205729166585
,419.41231437343748,371.08008816116023,0,0.096769205729166585
,419.51231730937496,370.32891112133944,0,0.095751953124999956
,419.61232020468748,369.65066048022277,0,0.095751953124999956
,419.71232313984376,368.99318570143214,0,0.094734700520833215
,419.81232611484376,366.95757662840526,0,0.092700195312499956
,419.91232904999998,368.26255199500417,0,0.092700195312499956
,420.01233198593746,368.37737319358268,0,0.092700195312499956
,420.11233488046872,368.42956374777265,0,0.092700195312499956
,420.21233781640626,366.74874873661219,0,0.090665690104166585
,420.31234079140626,367.90763297059101,0,0.091682942708333215
,420.41234372734374,368.02246253992479,0,0.091682942708333215
,420.51234666484373,367.47960817782536,0,0.091682942708333215
,420.61234956250001,366.59212213161351,0,0.090665690104166585
,420.71235250000001,366.09088447401638,0,0.089648437499999956
,420.81235547734371,364.49286485100077,0,0.088631184895833215
,420.91235841562496,365.87157752772021,0,0.088631184895833215
,421.01236135312502,365.89246430693561,0,0.088631184895833215
,421.11236425078124,365.72536770266487,0,0.087613932291666585
,421.21236718828123,364.59732541723724,0,0.087613932291666585
,421.312370165625,366.14309903074928,0,0.088631184895833215
,421.41237310234374,366.56079622763554,0,0.089648437499999956
,421.51237603593751,366.10132742799385,0,0.088631184895833215
,421.61237892968751,365.28671346329514,0,0.088631184895833215
,421.71238186328122,364.50331099973926,0,0.087613932291666585
,421.81238483749996,362.75852502537475,0,0.086596679687499956
,421.91238777109373,364.22125782257973,0,0.087613932291666585
,422.0123907046875,364.73312108691397,0,0.087613932291666585
,422.11239359843751,364.74356676376459,0,0.087613932291666585
,422.21239653203122,363.65710717778006,0.097929554106865879,0.086596679687499956
,422.31239950546876,373.12432611130237,0.097929554106865879,0.088631184895833215
,422.41240244140624,369.32715254821278,0.097929554106865879,0.088631184895833215
,422.51240537812498,366.21619851407303,0.097929554106865879,0.088631184895833215
,422.61240827500001,365.00470198051516,0.097929554106865879,0.088631184895833215
,422.71241121171875,364.40929492539084,0.097929554106865879,0.088631184895833215
,422.81241418906251,362.65402929606591,0.097929554106865879,0.087613932291666585
,422.91241712578125,364.50331099973926,0.097929554106865879,0.088631184895833215
,423.01242006249998,365.07781752381277,0.097929554106865879,0.087613932291666585
,423.11242295937501,366.58168018518325,0.097929554106865879,0.088631184895833215
,423.21242589609375,366.11177036066147,0,0.086596679687499956
,423.31242887421877,362.90481576806877,0,0.088631184895833215
,423.41243181562498,365.05692747232024,0,0.088631184895833215
,423.51243475625,367.69884504002579,0,0.088631184895833215
,423.61243765703125,368.82619350362279,0,0.088631184895833215
,423.71244059843747,369.2019177303992,0,0.088631184895833215
,423.81244357968751,368.00158463707186,0,0.086596679687499956
,423.91244652109373,369.82805861736608,0,0.087613932291666585
,424.01244946171875,370.60018365481403,0,0.087613932291666585
,424.11245236328125,370.76711266118178,0,0.087613932291666585
,424.21245530390621,370.31847724447039,0,0.087613932291666585
,424.31245828281249,372.09189445806533,0,0.089648437499999956
,424.41246121796871,372.73849610527577,0,0.090665690104166585
,424.51246415312499,371.90415378620662,0,0.090665690104166585
,424.61246704765625,371.68511305624418,0,0.091682942708333215
,424.71246998281248,371.86243256691972,0,0.091682942708333215
,424.81247295781247,369.93240732581904,0,0.090665690104166585
,424.91247589296876,371.02792706664121,0,0.091682942708333215
,425.01247882812498,371.13224865862622,0,0.099820963541666585
,425.1124817234375,372.24833898348794,0,0.093717447916666585
,425.21248465781247,371.16354467024809,0,0.093717447916666585
,425.3124876375,372.69678272276053,0,0.095751953124999956
,425.41249057812502,372.81149357329809,0,0.096769205729166585
,425.51249351874998,372.10232426399432,0,0.096769205729166585
,425.61249641874997,372.10232426399432,0,0.097786458333333215
,425.71249935937499,371.53907997472055,0,0.097786458333333215
,425.81250233984372,370.91317056029987,0,0.097786458333333215
,425.91250528046874,372.43606514656756,0,0.098803710937499956
