,477.22166447109373,358.54473370575352,0.10000000000000001,0.29920247395833327
,477.32166901015626,358.93199845343986,0.10000000000000001,0.3002197265624999
,477.42167355156249,359.99949740487295,0.10000000000000001,0.3002197265624999
,477.52167809453124,360.95175113554041,0.10000000000000001,0.3002197265624999
,477.62168263749999,360.78433051568624,0.10000000000000001,0.3002197265624999
,477.72168718046873,360.96221480074013,0.10000000000000001,0.3002197265624999
,477.82169172343748,363.19063355979267,0.10000000000000001,0.30225423177083327
,477.92169626640623,362.96050058151377,0.10000000000000001,0.30225423177083327
,478.02170080937498,362.81404835347354,0.10000000000000001,0.30225423177083327
,478.12170535234372,362.45836591961989,0.10000000000000001,0.30225423177083327
,478.22170989531247,362.46882742366103,0.10000000000000001,0.30123697916666659
,478.32171443828122,362.40605816788224,0.10000000000000001,0.30123697916666659
,478.42171897968751,363.57765803473433,0.10000000000000001,0.30123697916666659
,478.521723521875,364.21567717414575,0.10000000000000001,0.30225423177083327
,478.62172806406249,364.68630785771308,0.10000000000000001,0.30225423177083327
,478.72173260546873,363.87052679529364,0.10000000000000001,0.30123697916666659
,478.82173714765622,366.97621703010611,0.10000000000000001,0.3032714843749999
,478.92174168984377,366.8925822146166,0.10000000000000001,0.3032714843749999
,479.02174623203126,366.35938334848112,0.10000000000000001,0.30428873697916659
,479.1217507734375,367.27938354524179,0.10000000000000001,0.30530598958333327
,479.22175531562499,365.99343590914293,0.10000000000000001,0.30428873697916659
,479.32175985703122,367.01803400550142,0.10000000000000001,0.30530598958333327
,479.42176439531249,367.65570688391546,0.10000000000000001,0.30530598958333327
,479.52176893359376,368.40828174122504,0.10000000000000001,0.3063232421874999
,479.62177347265623,368.04245879362242,0,0.30530598958333327
,479.7217780109375,361.14009487475937,0,0.30530598958333327
,479.82178254999997,364.8431772523457,0,0.30734049479166659
,479.92178708828123,367.80204842308046,0,0.30734049479166659
,480.0217916265625,369.18165976588188,0,0.30734049479166659
,480.12179616562497,369.30706254801578,0,0.30734049479166659
,480.22180070390624,367.63480065493695,0,0.3063232421874999
,480.32180524140625,367.95883890863615,0,0.30734049479166659
,480.42180977890627,368.47099193845662,0,0.30734049479166659
,480.52181431562497,368.34557086644298,0,0.30734049479166659
,480.62181885312498,367.40482729127632,0,0.3063232421874999
,480.72182338984373,366.66258054916204,0,0.3063232421874999
,480.82182792734375,368.3978299757797,0,0.30835774739583327
,480.9218324640625,368.3142151753616,0,0.30835774739583327
,481.02183700156252,367.11212114388826,0,0.30835774739583327
,481.12184153828122,366.6312160150614,0,0.30835774739583327
,481.22184607578123,365.66929315555478,0,0.30734049479166659
,481.32185061328124,365.55427075705978,0,0.30835774739583327
,481.42185515156251,365.50198715936915,0,0.30734049479166659
,481.52185968906247,365.30330557501202,0,0.30835774739583327
,481.62186422656248,364.71768203835609,0,0.30734049479166659
,481.72186876406249,363.92282345069106,0,0.30734049479166659
,481.82187330234376,365.08370296869589,0,0.30835774739583327
,481.92187783984372,364.52943469968613,0,0.30835774739583327
,482.02188237734373,363.56719820204512,0,0.30835774739583327
,482.12188691484374,363.03372554009161,0,0.30835774739583327
,482.2218914515625,361.79926028400354,0,0.30734049479166659
,482.32189598828126,361.45399052299041,0,0.30734049479166659
,482.42190052500001,361.38074939513177,0,0.30734049479166659
,482.52190506093751,361.30750754128894,0,0.30734049479166659
,482.62190959765627,360.85757749405752,0.10000000000000001,0.3063232421874999
,482.72191413359377,368.16788638603697,0.10000000000000001,0.30734049479166659
,482.82191867031247,365.71111896413151,0.10000000000000001,0.30835774739583327
,482.92192320703123,360.71108282844392,0.10000000000000001,0.30734049479166659
,483.02192774296873,358.55520055856027,0.10000000000000001,0.30734049479166659
,483.12193227968748,357.32002286117483,0.10000000000000001,0.3063232421874999
,483.22193681953127,356.34641305712626,0.10000000000000001,0.30530598958333327
,483.32194136171876,357.2048702123148,0.10000000000000001,0.30530598958333327
,483.42194590390625,358.34586101222743,0.10000000000000001,0.3063232421874999
,483.52195044609374,358.61800139903539,0.10000000000000001,0.30530598958333327
,483.62195498828123,358.75406825631603,0.10000000000000001,0.30530598958333327
,483.72195952968747,358.59706783822622,0.10000000000000001,0.30530598958333327
,483.82196407187502,360.56458533577177,0.10000000000000001,0.30734049479166659
,483.92196861406251,360.60644204974199,0.10000000000000001,0.3063232421874999
,484.02197315625,360.05182209192077,0.10000000000000001,0.3063232421874999
,484.12197769843749,360.07275186853104,0.10000000000000001,0.3063232421874999
,484.22198223750001,359.18318743885493,0.10000000000000001,0.30530598958333327
,484.32198677578123,360.7947944131887,0.10000000000000001,0.3063232421874999
,484.4219913140625,361.12963145810141,0.10000000000000001,0.30530598958333327
,484.52199585234376,361.28658116428335,0.10000000000000001,0.30530598958333327
,484.62200039062498,360.41808503290309,0.10000000000000001,0.30530598958333327
,484.72200492890624,361.01453290804983,0.10000000000000001,0.30530598958333327
,484.82200946718751,362.88727485194931,0.10000000000000001,0.3063232421874999
,484.92201400546872,362.70943774022766,0.10000000000000001,0.3063232421874999
,485.02201854453125,362.09220359210428,0.10000000000000001,0.30530598958333327
,485.12202308359372,362.45836591961989,0.10000000000000001,0.30530598958333327
,485.22202762265624,361.52723092276784,0.10000000000000001,0.30428873697916659
,485.32203216171877,362.65713184863404,0.10000000000000001,0.30428873697916659
,485.42203670078123,362.96050058151377,0.10000000000000001,0.30428873697916659
,485.52204123984376,363.39983869562451,0.10000000000000001,0.30428873697916659
,485.62204577890623,362.67805425199037,0.10000000000000001,0.3032714843749999
,485.72205031796875,363.34753800933413,0.10000000000000001,0.3032714843749999
,485.82205485703122,365.66929315555478,0.10000000000000001,0.30428873697916659
,485.92205939609374,365.86796327664439,0.10000000000000001,0.30530598958333327
,486.02206393515627,365.05233055620727,0.10000000000000001,0.30428873697916659
,486.12206847499999,365.20919109129119,0.10000000000000001,0.30428873697916659
,486.22207301718748,364.34118197077169,0.10000000000000001,0.3032714843749999
,486.32207755859372,364.57126790866403,0.10000000000000001,0.3032714843749999
,486.42208210078127,364.98958527414749,0.10000000000000001,0.30225423177083327
,486.5220866421875,365.93069990669602,0.10000000000000001,0.3032714843749999
,486.62209118359374,365.90978776634961,0.10000000000000001,0.30123697916666659
,486.72209572578123,365.26147708610017,0,0.30123697916666659
,486.82210026718747,361.37028631755334,0,0.30225423177083327
,486.92210480937501,362.47928891225251,0,0.30225423177083327
,487.02210935078125,364.29934730251381,0,0.30123697916666659
,487.12211389062497,366.09799451507524,0,0.30123697916666659
,487.2221184296875,365.87841942518241,0,0.3002197265624999
,487.32212296874997,366.26528463628119,0,0.3002197265624999
,487.42212750781249,366.39074926793376,0,0.3002197265624999
,487.52213204687502,365.9202438452366,0,0.3002197265624999
,487.62213658593748,365.52290065005866,0,0.29920247395833327
,487.72214112500001,365.15690467087683,0,0.29920247395833327
,487.82214566484373,366.81940080724934,0,0.3002197265624999
,487.92215020390626,366.48484607022209,0,0.30123697916666659
,488.02215474374998,364.8431772523457,0,0.30123697916666659
,488.12215928515621,364.03787465807847,0,0.3002197265624999
,488.22216382734376,362.77220429563238,0,0.29920247395833327
,488.32216836875,362.58390294710239,0,0.29920247395833327
,488.42217291093749,363.03372554009161,0,0.29920247395833327
,488.52217745312498,363.23247509626066,0,0.29920247395833327
,488.62218199453122,362.56298026406932,0,0.29920247395833327
,488.72218653671877,361.12963145810141,0.10000000000000001,0.29818522135416659
,488.822191078125,371.29222939362694,0.10000000000000001,0.30123697916666659
,488.92219562031249,366.96576274118672,0.10000000000000001,0.3002197265624999
,489.02220016171873,361.85157245884176,0.10000000000000001,0.3002197265624999
,489.12220470312496,359.86345158187083,0.10000000000000001,0.29920247395833327
,489.22220924375,358.62846815966219,0.10000000000000001,0.29920247395833327
,489.32221378515624,359.0994586382655,0.10000000000000001,0.29920247395833327
,489.42221832656247,359.63321483514432,0.10000000000000001,0.29920247395833327
,489.52222286796876,360.22972339853862,0.10000000000000001,0.29920247395833327
,489.62222740859374,359.58088736867819,0.10000000000000001,0.29818522135416659
,489.72223194999998,360.14600564382067,0.10000000000000001,0.29920247395833327
,489.82223649140622,362.65713184863404,0.10000000000000001,0.30123697916666659
,489.92224103281251,362.20728520353134,0.10000000000000001,0.3002197265624999
,490.02224557187498,361.25519148808314,0.10000000000000001,0.3002197265624999
,490.12225011015624,361.35982322516497,0.10000000000000001,0.3002197265624999
,490.22225464921877,359.2564494295392,0.10000000000000001,0.29818522135416659
,490.32225918828124,360.9936057088882,0.10000000000000001,0.29920247395833327
,490.42226372734376,361.7574102730116,0.10000000000000001,0.29818522135416659
,490.52226826562497,362.05035527605253,0.10000000000000001,0.29818522135416659
,490.6222728046875,362.15497560913514,0.10000000000000001,0.2971679687499999
,490.72227734374997,361.53769377746431,0.10000000000000001,0.29615071614583327
,490.82228188203123,364.18430060430285,0.10000000000000001,0.29818522135416659
,490.92228642109376,364.58172616927226,0.10000000000000001,0.29818522135416659
,491.02229095859371,363.02326487900524,0.10000000000000001,0.2971679687499999
,491.12229549687498,363.23247509626066,0.10000000000000001,0.29615071614583327
,491.222300034375,362.05035527605253,0.10000000000000001,0.2941162109374999
,491.32230457187501,362.30144150917562,0.10000000000000001,0.2941162109374999
,491.42230910937496,363.14879176944652,0.10000000000000001,0.29309895833333327
,491.52231364687498,364.03787465807847,0.10000000000000001,0.29309895833333327
,491.62231818437499,364.20521833398044,0.10000000000000001,0.29208170572916659
,491.722322721875,365.09416040562775,0.10000000000000001,0.29309895833333327
,491.82232725937502,367.35255938277373,0.013768223773690913,0.2941162109374999
,491.92233179843748,354.61879229318453,0.013768223773690913,0.29513346354166659
,492.02233633984372,356.60814638710229,0.013768223773690913,0.2941162109374999
,492.12234088125001,362.77220429563238,0.013768223773690913,0.29513346354166659
,492.22234542265625,364.9477547480443,0.013768223773690913,0.29309895833333327
,492.32234996406248,366.6312160150614,0.013768223773690913,0.2941162109374999
,492.42235450546872,366.90303662952851,0.013768223773690913,0.2941162109374999
,492.52235904609375,366.58939638668767,0.013768223773690913,0.2941162109374999
,492.62236358749999,365.76340083535189,0.013768223773690913,0.2941162109374999
,492.72236812890623,365.26147708610017,0.013768223773690913,0.2941162109374999
,492.82237267031252,366.86121886205171,0,0.29513346354166659
,492.92237720937499,372.3576492490015,0,0.29513346354166659
,493.02238174843751,369.1189573348023,0,0.2941162109374999
,493.12238628671872,365.62746707041077,0,0.2941162109374999
,493.22239082578125,363.04418618540126,0,0.29309895833333327
,493.32239536484371,363.9437419988692,0,0.2941162109374999
,493.42239990312498,364.04833376073998,0,0.2941162109374999
,493.52240444218751,363.58811785133298,0,0.2941162109374999
,493.62240898124998,362.8768139706234,0,0.29309895833333327
,493.72241351953124,361.12963145810141,0,0.2910644531249999
,493.82241805937497,363.08602860875141,0.10000000000000001,0.29309895833333327
,493.92242260156252,371.33401460149685,0.10000000000000001,0.2941162109374999
,494.02242714375001,366.31756187511434,0.10000000000000001,0.29309895833333327
,494.12243168515624,362.00850671669701,0.10000000000000001,0.29309895833333327
,494.22243622734374,359.60181839658202,0.10000000000000001,0.2910644531249999
,494.32244076953123,359.5494907236527,0.10000000000000001,0.29208170572916659
,494.42244531171872,360.06228698724698,0.10000000000000001,0.29208170572916659
,494.52244985312501,360.44947819067357,0.10000000000000001,0.29208170572916659
,494.6224543953125,360.13554086100447,0.10000000000000001,0.2910644531249999
,494.72245893749999,359.40297141457052,0.10000000000000001,0.2910644531249999
,494.82246347656252,361.7155600214457,0.10000000000000001,0.29208170572916659
,494.92246801328122,362.15497560913514,0.10000000000000001,0.29208170572916659
,495.02247254999997,361.57954504711233,0.10000000000000001,0.29208170572916659
,495.12247708671873,361.68417217512956,0.10000000000000001,0.2910644531249999
,495.22248162343749,360.84711368348457,0.10000000000000001,0.29004720052083327
,495.32248616015625,361.76787279832865,0.10000000000000001,0.29004720052083327
,495.42249069765626,362.23867077664477,0.10000000000000001,0.28902994791666659
,495.52249523437501,363.02326487900524,0.10000000000000001,0.29004720052083327
,495.62249977109371,363.23247509626066,0.10000000000000001,0.28902994791666659
,495.72250430781247,363.19063355979267,0.10000000000000001,0.28902994791666659
,495.822508846875,365.55427075705978,0.10000000000000001,0.29004720052083327
,495.92251338671872,365.60655392424457,0,0.29004720052083327
,496.0225179265625,358.32492677021469,0,0.29004720052083327
,496.12252246640622,359.99949740487295,0,0.28902994791666659
,496.22252700625,361.32843385920177,0,0.2880126953124999
,496.32253154609373,364.16338280886924,0,0.2880126953124999
,496.42253608593751,365.51244391331215,0,0.2880126953124999
,496.52254062578123,366.44302544641209,0,0.2880126953124999
,496.62254516562501,365.71111896413151,0,0.2880126953124999
,496.72254970624999,364.91638167625473,0,0.28699544270833327
,496.82255424453126,367.19575292521802,0,0.29004720052083327
,496.92255878359373,366.47439094087417,0,0.28902994791666659
,497.022563321875,364.66539165364338,0,0.28902994791666659
,497.12256786015627,364.12154702092596,0,0.28902994791666659
,497.22257239921873,362.46882742366103,0,0.28699544270833327
,497.3225769375,363.41029878494248,0,0.2880126953124999
,497.42258147656247,363.98557889956561,0,0.2880126953124999
,497.52258601484374,364.06925191697394,0,0.2880126953124999
,497.62259055312501,363.57765803473433,0,0.2880126953124999
,497.72259509296873,362.32236496393108,0,0.28699544270833327
,497.82259963281251,363.67179580414171,0,0.28902994791666659
,497.92260417265624,363.58811785133298,0.10000000000000001,0.28902994791666659
,498.02260871328122,371.13553196026339,0.10000000000000001,0.28902994791666659
,498.122613253125,366.36983867264871,0.10000000000000001,0.28902994791666659
,498.22261779296872,361.34936011797288,0.10000000000000001,0.2880126953124999
,498.3226223328125,361.05638713110346,0.10000000000000001,0.28902994791666659
,498.42262687265622,360.69015478789714,0.10000000000000001,0.28902994791666659
,498.52263141328126,360.87850507166814,0.10000000000000001,0.28902994791666659
,498.62263595312498,360.55412112141954,0.10000000000000001,0.2880126953124999
,498.72264049296876,360.87850507166814,0.10000000000000001,0.28902994791666659
,498.82264503203123,362.8349702885202,0.10000000000000001,0.29004720052083327
,498.92264957187501,362.33282666826489,0.10000000000000001,0.29004720052083327
,499.02265411093748,362.573441613341,0.10000000000000001,0.2910644531249999
,499.12265865078126,362.3955965712708,0.10000000000000001,0.29004720052083327
,499.22266319062498,362.48975038538828,0.10000000000000001,0.29004720052083327
,499.32266772968751,363.44167895690777,0.10000000000000001,0.2910644531249999
,499.42267226953123,364.10062902851217,0.10000000000000001,0.2910644531249999
,499.52267680859376,364.60264264048334,0.10000000000000001,0.2910644531249999
,499.62268134843748,364.42485051351883,0.10000000000000001,0.2910644531249999
,499.72268589140623,364.35164059652897,0.10000000000000001,0.2910644531249999
,499.82269043437498,367.02848820425032,0.10000000000000001,0.29309895833333327
,499.92269497656247,366.92394540540243,0,0.2941162109374999
,500.02269951953122,360.16693516717243,0,0.2910644531249999
,500.12270406250002,360.92036005257637,0,0.29513346354166659
,500.22270860468751,363.09648917508662,0,0.29309895833333327
,500.32271314765626,365.24056273929682,0,0.29309895833333327
,500.42271769062501,366.86121886205171,0,0.2941162109374999
,500.5227222328125,367.03894238494752,0,0.2941162109374999
,500.62272677421873,366.38029397913493,0,0.2941162109374999
,500.72273131484377,365.49153038823562,0,0.29309895833333327
,500.82273585625001,367.86476511747111,0,0.29615071614583327
,500.92274039687499,367.50936173787392,0,0.29615071614583327
,501.02274493749997,366.09799451507524,0,0.29615071614583327
,501.122749478125,365.54381407193841,0,0.29615071614583327
,501.22275401874998,364.15292388650892,0,0.29513346354166659
,501.32275855937502,364.81180367545801,0,0.29615071614583327
,501.4227631,365.28239136468778,0,0.29615071614583327
,501.52276764062498,365.17781929006765,0,0.2971679687499999
,501.62277218046876,364.49805961824779,0,0.2971679687499999
,501.72277672031248,364.27842986933143,0,0.2971679687499999
,501.82278126093752,365.64838014752996,0,0.29920247395833327
,501.92278580078124,364.97912766795559,0,0.29818522135416659
,502.02279034062497,363.89144550627145,0.041382267721853161,0.29920247395833327
,502.12279488046875,348.70095227472342,0.041382267721853161,0.29920247395833327
,502.22279942109373,349.8533133897148,0.041382267721853161,0.29818522135416659
,502.32280396093751,356.04279313947922,0.041382267721853161,0.29920247395833327
,502.42280850078123,359.7483340468533,0.041382267721853161,0.29920247395833327
,502.52281304062501,361.67370952969634,0.041382267721853161,0.3002197265624999
,502.62281758359376,360.60644204974199,0.041382267721853161,0.29920247395833327
,502.72282212656251,360.19832934640596,0.041382267721853161,0.29920247395833327
,502.82282666875,361.76787279832865,0.041382267721853161,0.30123697916666659
,502.92283121171874,361.69463480556959,0.041382267721853161,0.30123697916666659
,503.02283575468749,360.96221480074013,0.10000000000000001,0.30123697916666659
,503.12284029765624,384.20744709150159,0.10000000000000001,0.30225423177083327
,503.22284483984373,375.23943939179838,0.10000000000000001,0.30123697916666659
,503.32284938281248,365.88887555631658,0.10000000000000001,0.30225423177083327
,503.42285392578123,361.70509742101035,0.10000000000000001,0.30225423177083327
,503.52285846796872,360.7006188153793,0.10000000000000001,0.30225423177083327
,503.62286300859375,359.66461114960595,0.10000000000000001,0.30225423177083327
,503.72286754999999,359.12039091937521,0.10000000000000001,0.30123697916666659
,503.82287209062497,361.35982322516497,0.10000000000000001,0.3032714843749999
,503.92287663203126,362.01896887932429,0.10000000000000001,0.3032714843749999
,504.02288117265624,361.79926028400354,0.10000000000000001,0.3032714843749999
,504.12288571406248,361.80972274911613,0.10000000000000001,0.30428873697916659
,504.22289025468751,360.29251112083608,0.10000000000000001,0.30225423177083327
,504.32289479609375,361.32843385920177,0.10000000000000001,0.3032714843749999
,504.42289933671873,362.50021184306229,0.10000000000000001,0.3032714843749999
,504.52290387656251,362.66759305809467,0.10000000000000001,0.3032714843749999
,504.62290841562498,363.16971269633024,0.10000000000000001,0.3032714843749999
,504.72291295390625,362.63620938304246,0.10000000000000001,0.3032714843749999
,504.82291749296877,365.01050043582774,0.10000000000000001,0.30428873697916659
,504.92292203203124,364.9268393837167,0.10000000000000001,0.30428873697916659
,505.02292657031251,364.10062902851217,0.053934268205942271,0.30428873697916659
,505.12293110937497,345.9139932944417,0.053934268205942271,0.30428873697916659
,505.2229356484375,349.44475942946707,0.053934268205942271,0.30225423177083327
,505.32294018671877,358.20978751006294,0.053934268205942271,0.3032714843749999
,505.42294472578124,363.08602860875141,0.053934268205942271,0.30225423177083327
,505.52294926484376,364.69676593466158,0.053934268205942271,0.30225423177083327
,505.62295380390623,365.01050043582774,0.053934268205942271,0.30123697916666659
,505.72295834296875,364.86409288620217,0.053934268205942271,0.30225423177083327
,505.82296288203122,366.78803707781611,0.053934268205942271,0.3032714843749999
,505.92296742109374,366.77758246549706,0.053934268205942271,0.3032714843749999
,506.02297196015627,365.6379236176042,0,0.3032714843749999
,506.12297649921874,376.29358546431587,0,0.3032714843749999
,506.22298103828126,371.95030827313582,0,0.30123697916666659
,506.32298557734373,368.2410512395378,0,0.30225423177083327
,506.42299011640625,366.09799451507524,0,0.30225423177083327
,506.52299465781249,364.39347493414971,0,0.30225423177083327
,506.62299919921873,363.78685130150564,0,0.30123697916666659
,506.72300374140622,363.01280420214817,0,0.30123697916666659
,506.82300828281251,364.85363507768477,0,0.30123697916666659
,506.92301282421874,364.67584976403833,0,0.30225423177083327
,507.02301736562498,363.27431637846411,0.10000000000000001,0.30123697916666659
,507.12302190703122,371.4489222373104,0.10000000000000001,0.30225423177083327
,507.22302644843751,365.21964832432519,0.10000000000000001,0.3002197265624999
,507.32303098984374,362.77220429563238,0.10000000000000001,0.30123697916666659
,507.42303553359375,361.79926028400354,0.10000000000000001,0.3002197265624999
,507.52304007890626,361.18194839457738,0.10000000000000001,0.3002197265624999
,507.62304462421872,360.48087122001323,0.10000000000000001,0.3002197265624999
,507.72304916874998,360.00996237031751,0.10000000000000001,0.29920247395833327
,507.8230537140625,362.10266563305532,0.10000000000000001,0.3002197265624999
,507.92305825937501,361.97712013774662,0.10000000000000001,0.3002197265624999
,508.02306280468747,361.52723092276784,0.10000000000000001,0.29920247395833327
,508.12306734999999,361.79926028400354,0.10000000000000001,0.29920247395833327
,508.2230718953125,360.76340267728727,0.10000000000000001,0.29818522135416659
,508.32307643984376,362.18636141162352,0.10000000000000001,0.29818522135416659
,508.42308097890623,363.02326487900524,0.10000000000000001,0.29818522135416659
,508.52308551875001,362.85589216091961,0.10000000000000001,0.29818522135416659
,508.62309005781248,361.97712013774662,0.10000000000000001,0.2971679687499999
,508.723094596875,361.89342192711541,0.10000000000000001,0.29615071614583327
,508.82309913671872,364.50851799535388,0.10000000000000001,0.29818522135416659
,508.92310367578125,364.82226155122635,0.10000000000000001,0.29818522135416659
,509.02310821484372,363.68225547565493,0.10000000000000001,0.2971679687499999
,509.1231127546875,364.17384171480251,0.10000000000000001,0.29818522135416659
,509.22311729374997,362.60482556807,0.10000000000000001,0.29513346354166659
,509.32312183281249,363.31615740601666,0.10000000000000001,0.29513346354166659
,509.42312637343747,364.15292388650892,0.10000000000000001,0.29513346354166659
,509.52313091328125,364.78042994738973,0.10000000000000001,0.29513346354166659
,509.62313545312497,364.06925191697394,0.10000000000000001,0.2941162109374999
,509.72313999296875,364.56080963139533,0.10000000000000001,0.2941162109374999
,509.82314453359373,365.74248813883861,0.10000000000000001,0.29513346354166659
,509.92314907343751,366.10845027936182,0.10000000000000001,0.2941162109374999
,510.02315361328124,365.44970313191436,0.10000000000000001,0.2941162109374999
,510.12315815312502,365.90978776634961,0,0.2941162109374999
,510.22316269296874,357.9690367328422,0,0.29208170572916659
,510.32316723515623,360.4285494330864,0,0.29208170572916659
,510.42317177812498,363.47305898476338,0,0.29208170572916659
,510.52317632109373,365.88887555631658,0,0.29208170572916659
,510.62318086406248,365.87841942518241,0,0.2910644531249999
,510.72318540703122,365.46015997175084,0,0.2910644531249999
,510.82318994999997,366.64167087759807,0,0.29208170572916659
,510.92319449218752,366.59985132050343,0,0.29208170572916659
,511.02319903515627,365.3869617327245,0,0.2910644531249999
,511.12320357812501,365.25101992122251,0,0.29208170572916659
,511.22320812109376,363.27431637846411,0,0.29004720052083327
,511.32321266562496,363.76593226582986,0,0.2910644531249999
,511.42321721093748,364.28888859417208,0,0.29004720052083327
,511.5232217554688,364.16338280886924,0,0.2910644531249999
,511.62322630078125,362.84543123255384,0,0.29004720052083327
,511.72323084609371,362.61528685526406,0,0.29004720052083327
,511.82323539062503,363.74501316535878,0,0.2910644531249999
,511.92323993593749,363.60903743623476,0,0.2910644531249999
,512.02324448125,362.07127946451573,0,0.29004720052083327
,512.12324902656258,361.46445348186961,0.10000000000000001,0.2910644531249999
,512.22325356953127,368.28285931536192,0.10000000000000001,0.29004720052083327
,512.32325810781253,364.63401722219692,0.10000000000000001,0.29004720052083327
,512.4232626460938,360.96221480074013,0.10000000000000001,0.28902994791666659
,512.52326718437507,359.07852630326363,0.10000000000000001,0.29004720052083327
,512.62327172265634,357.9690367328422,0.10000000000000001,0.2880126953124999
,512.7232762609375,357.56079171833295,0.10000000000000001,0.28902994791666659
,512.82328080000002,359.85298642091573,0.10000000000000001,0.29004720052083327
,512.92328533828129,359.894846981162,0.10000000000000001,0.29004720052083327
,513.02328987656256,359.45530004731319,0.10000000000000001,0.29004720052083327
,513.12329441484383,359.66461114960595,0.10000000000000001,0.29004720052083327
,513.22329895781252,358.77500142029533,0.10000000000000001,0.2880126953124999
,513.32330350156258,360.16693516717243,0.10000000000000001,0.28902994791666659
,513.42330804531252,361.57954504711233,0.10000000000000001,0.28902994791666659
,513.52331258984384,361.63185879815398,0.10000000000000001,0.28902994791666659
,513.62331713359379,361.46445348186961,0.10000000000000001,0.2880126953124999
,513.72332167734385,360.92036005257637,0.10000000000000001,0.2880126953124999
,513.82332622187505,363.37891846903034,0.10000000000000001,0.29004720052083327
,513.923330765625,363.30569717302319,0.10000000000000001,0.29004720052083327
,514.02333530937506,363.21155435978562,0.10000000000000001,0.28902994791666659
,514.12333985390626,362.45836591961989,0.10000000000000001,0.28902994791666659
,514.22334439843758,362.18636141162352,0.10000000000000001,0.2880126953124999
,514.32334894296878,362.73035998778369,0.10000000000000001,0.2880126953124999
,514.42335348750009,363.59857765183517,0.10000000000000001,0.2880126953124999
,514.5233580320313,364.40393347717287,0.10000000000000001,0.2880126953124999
,514.6233625765625,363.78685130150564,0.10000000000000001,0.2880126953124999
,514.72336712109382,363.62995695670224,0.10000000000000001,0.28699544270833327
,514.82337166562502,366.20255136820487,0.10000000000000001,0.28902994791666659
,514.92337621015633,365.96206798644988,0.10000000000000001,0.28902994791666659
,515.02338075468754,365.72157537301757,0.10000000000000001,0.28902994791666659
,515.1233852984376,365.79476975006617,0.10000000000000001,0.28902994791666659
,515.22338983750001,364.79088787353373,0,0.28699544270833327
,515.32339437656253,359.01572897540132,0,0.28699544270833327
,515.42339891562506,361.26565472823393,0,0.28699544270833327
,515.52340345546884,364.50851799535388,0,0.28699544270833327
,515.62340799453125,366.80894624869813,0,0.28699544270833327
,515.72341253359377,366.64167087759807,0,0.28699544270833327
,515.8234170726563,368.66956974553216,0,0.28902994791666659
,515.92342161250008,368.22014708923393,0,0.28902994791666659
,516.0234261515626,366.24437361734937,0,0.2880126953124999
,516.1234306890625,365.73203176458861,0,0.2880126953124999
,516.223435225,364.40393347717287,0,0.28699544270833327
,516.32343976171876,365.08370296869589,0,0.2880126953124999
,516.42344429765626,365.40787560101887,0,0.2880126953124999
,516.52344883437502,365.33467676240059,0,0.2880126953124999
,516.62345337031252,364.4666843872418,0,0.28699544270833327
,516.72345790703127,364.23659480509951,0,0.28699544270833327
,516.82346244296878,365.72157537301757,0,0.2880126953124999
,516.92346697890628,365.00004286344017,0,0.2880126953124999
,517.02347151562503,363.7136343932662,0,0.28699544270833327
,517.12347605312505,363.65087641268724,0,0.2880126953124999
,517.22348059062506,362.06081737789043,0.10000000000000001,0.28597819010416659
,517.32348512812507,371.68917563995581,0.10000000000000001,0.28902994791666659
,517.42348966562508,367.08075892710218,0.10000000000000001,0.2880126953124999
,517.5234942031251,362.92911822027168,0.10000000000000001,0.2880126953124999
,517.623498740625,360.59597789277757,0.10000000000000001,0.28699544270833327
,517.72350327812501,360.20879404458071,0.10000000000000001,0.28699544270833327
,517.82350781562502,361.24472823318968,0.10000000000000001,0.2880126953124999
,517.92351235312503,361.7574102730116,0.10000000000000001,0.28902994791666659
,518.02351689062505,361.40167550583459,0.10000000000000001,0.2880126953124999
,518.12352142968757,361.79926028400354,0.10000000000000001,0.2880126953124999
,518.2235259687501,360.9936057088882,0.10000000000000001,0.28699544270833327
,518.32353050781251,361.76787279832865,0.10000000000000001,0.2880126953124999
,518.42353504687503,362.32236496393108,0.10000000000000001,0.28699544270833327
,518.5235395851563,362.90819656751881,0.10000000000000001,0.2880126953124999
,518.62354412421882,362.0294310267634,0.10000000000000001,0.28597819010416659
,518.72354866328135,362.35375003081441,0.10000000000000001,0.28597819010416659
,518.82355320234376,364.89546621076443,0.10000000000000001,0.2880126953124999
,518.92355774140628,365.48107359991741,0.10000000000000001,0.2880126953124999
,519.02356228046881,365.24056273929682,0.10000000000000001,0.2880126953124999
,519.12356681875008,365.06278804397965,0.10000000000000001,0.2880126953124999
,519.2235713578126,364.20521833398044,0.10000000000000001,0.28699544270833327
,519.32357589687501,365.67974963364196,0.10000000000000001,0.2880126953124999
,519.42358043515628,365.78431346251006,0.10000000000000001,0.28699544270833327
,519.52358497421881,366.22346252797485,0.10000000000000001,0.2880126953124999
,519.62358951250008,366.31756187511434,0.10000000000000001,0.28699544270833327
,519.7235940515626,366.06662711707111,0.10000000000000001,0.28699544270833327
,519.82359858984375,368.53370145688694,0.10000000000000001,0.2880126953124999
,519.92360312890628,368.51279835957638,0.10000000000000001,0.28902994791666659
,520.02360766875006,367.90657587676378,0.10000000000000001,0.2880126953124999
,520.12361220781258,367.89612321473936,0.10000000000000001,0.2880126953124999
