705.3546421,348.5175433,0.08,0.105924479
705.4546499,349.8380287,0.08,0.092700195
705.5546576,350.2677159,0.08,0.078458659
705.6546654,352.3428085,0.08,0.06726888
705.7546731,352.9506647,0.08,0.053027344
705.8546809,354.2502108,0.08,0.041837565
705.9546886,354.0510879,0.08,0.027596029
706.0546964,353.1707501,0.08,0.013354492
706.1547041,351.0642138,0.08,-0.003938802
706.2547119,350.9698914,0.08,-0.015128581
706.3547196,352.8877831,0.08,-0.016145833
706.4547273,354.3340519,0.08,-0.017163086
706.5547351,354.2187704,0.08,-0.018180339
706.6547429,355.4554158,0.08,-0.019197591
706.7547506,356.4509985,0.08,-0.017163086
706.8547583,357.8552495,0.08,-0.016145833
706.9547661,357.5723082,0.08,-0.016145833
707.0547739,356.4929172,0.08,-0.018180339
707.1547816,354.7742159,0.08,-0.020214844
707.2547894,355.1305369,0.08,-0.021232096
707.3547971,356.4929172,0.08,-0.021232096
707.4548048,358.2220211,0.08,-0.020214844
707.5548126,358.7774089,0.08,-0.021232096
707.6548204,360.1501062,0.08,-0.020214844
707.7548281,360.6949699,0.08,-0.019197591
707.8548358,362.2351744,0.08,-0.017163086
707.9548436,361.8056067,0.08,-0.017163086
708.0548514,360.5063649,0.08,-0.018180339
708.1548591,359.3746993,0.08,-0.021232096
708.2548669,359.930061,0.08,-0.020214844
708.3548746,361.7532197,0.08,-0.021232096
708.4548823,362.4237617,0.08,-0.021232096
708.5548901,363.1047534,0.08,-0.021232096
708.6548979,365.1684939,0.08,-0.018180339
708.7549056,366.0169465,0.08,-0.018180339
708.8549133,366.928183,0.08,-0.016145833
708.9549211,366.9805508,0.08,-0.016145833
709.0549289,365.8074572,0.08,-0.017163086
709.1549366,363.995236,0.08,-0.020214844
709.2549444,364.414268,0.08,-0.020214844
709.3549521,366.4044923,0.08,-0.020214844
709.4549598,368.1849438,0.08,-0.019197591
709.5549676,369.0017608,0.08,-0.017163086
709.6549754,370.6456676,0.08,-0.008007813
709.7549831,372.3834988,0.08,0.001147461
709.8549908,374.0791183,0.08,0.015388997
709.9549986,372.980145,0.08,0.025561523
710.0550064,371.724,0.08,0.036751302
710.1550141,370.5514384,0.08,0.046923828
710.2550219,371.3366525,0.08,0.060148112
710.3550296,372.9592107,0.08,0.074389648
710.4550373,374.4872704,0.08,0.087613932
710.5550451,375.837159,0.08,0.101855469
710.6550529,377.8876797,0,0.11813151
710.7550606,379.404256,0,0.131355794
710.8550683,380.8577465,0,0.148649089
710.9550761,380.4604225,0,0.161873372
711.0550839,378.6616995,0,0.174080404
711.1550916,377.4378713,0,0.185270182
711.2550994,377.4692542,0,0.197477214
711.3551071,379.3310499,0,0.21171875
711.4551148,380.209468,0,0.223925781
711.5551226,380.3349465,0,0.237150065
711.6551303,382.1227389,0,0.251391602
711.7551381,382.6244805,0,0.263598633
711.8551458,383.3352075,0,0.278857422
711.9551535,382.9380472,0,0.292081706
712.0551613,381.809129,0,0.304288737
712.1551691,379.4774612,0,0.314461263
712.2551768,378.5884852,0,0.325651042
712.3551845,379.9062182,0,0.339892578
712.4551923,380.32449,0,0.352099609
712.5552001,380.0630734,0,0.364306641
712.6552078,381.056399,0,0.378548177
712.7552156,380.8995686,0,0.38363444
712.8552233,382.0182041,0,0.385668945
712.955231,381.5268662,0,0.385668945
713.0552388,379.0068417,0,0.384651693
713.1552466,376.2661427,0,0.381599935
713.2552543,375.8162323,0,0.380582682
713.355262,375.6488169,0,0.378548177
713.4552698,376.0778115,0,0.372444661
713.5552776,376.5800174,0,0.364306641
713.6552853,378.0236625,0,0.35616862
713.7552931,377.6261668,0,0.344978841
713.8553008,378.3060798,0,0.333789062
713.9553085,377.1135729,0,0.321582031
714.0553163,374.8535427,0,0.306323242
714.1553241,371.2528995,0,0.290047201
714.2553318,371.0435137,0,0.276822917
714.3553395,372.2055437,0,0.26258138
714.4553473,372.9487436,0,0.250374349
714.5553551,372.3206916,0,0.237150065
714.6553628,373.2313518,0,0.225960286
714.7553706,372.9068749,0,0.213753255
714.8553783,373.5453496,0,0.204597982
714.955386,371.5983756,0,0.190356445
715.0553938,370.1221603,0,0.178149414
715.1554016,367.5356349,0,0.162890625
715.2554093,366.4044923,0,0.148649089
715.355417,367.556581,0,0.134407552
715.4554248,368.7504393,0,0.123217773
715.5554325,368.8761008,0,0.108976237
715.6554403,369.5357987,0,0.097786458
715.755448,369.6719214,0,0.084562174
715.8554557,370.4781484,0,0.074389648
715.9554635,369.7033341,0,0.060148112
716.0554713,367.2109664,0,0.045906576
716.155479,364.9485156,0,0.030647786
716.2554868,365.7236606,0,0.018440755
716.3554945,367.2109664,0,0.006233724
716.4555022,367.7032022,0,-0.00699056
716.55551,367.6089459,0,-0.016145833
716.6555177,368.7923266,0,-0.015128581
716.7555255,368.541,0,-0.015128581
716.8555332,369.6509796,0,-0.012076823
716.9555409,368.677136,0,-0.012076823
717.0555487,367.0643388,0,-0.013094076
717.1555564,364.8123369,0,-0.016145833
717.2555642,364.1523744,0,-0.017163086
717.3555719,365.2208691,0,-0.017163086
717.4555796,366.8024994,0,-0.017163086
717.5555874,367.2738062,0,-0.017163086
717.6555952,369.1693051,0,-0.014111328
717.7556029,369.8185131,0,-0.013094076
717.8556106,370.938819,0,-0.01105957
717.9556184,369.5043855,0,-0.01105957
718.0556262,368.3734457,0,-0.012076823
718.1556339,366.1531126,0,-0.014111328
718.2556417,366.4778103,0,-0.013094076
718.3556494,368.6352482,0,-0.012076823
718.4556571,369.5253276,0,-0.01105957
718.5556649,369.4939144,0,-0.01105957
718.6556726,370.425798,0,-0.008007813
718.7556804,370.9702275,0,-0.00699056
718.8556881,373.367419,0,-0.001904297
718.9556958,371.661188,0,-0.002921549
719.0557036,369.9755732,0,-0.002921549
719.1557114,367.0748123,0,-0.005973307
719.2557191,367.0329184,0,-0.00699056
719.3557268,368.7923266,0,-0.005973307
719.4557346,370.2373344,0,-0.004956055
719.5557424,371.1167993,0,-0.004956055
719.6557501,373.8698015,0,-0.000887044
719.7557579,373.8384035,0,0.001147461
719.8557656,373.943063,0,0.010302734
719.9557733,373.0952824,0,0.019458008
720.0557811,371.3471216,0,0.027596029
720.1557888,369.3159041,0,0.036751302
720.2557966,369.5986248,0,0.048958333
720.3558043,371.2528995,0,0.061165365
720.455812,372.4253701,0,0.075406901
720.5558198,371.5983756,0,0.087613932
720.6558276,372.6347233,0,0.101855469
720.7558353,372.8964077,0,0.115079753
720.855843,373.5767488,0,0.130338542
720.9558508,371.8600911,0,0.14152832
721.0558585,370.5619083,0,0.153735352
721.1558663,369.0436471,0,0.163907878
721.255874,368.6666641,0,0.176114909
721.3558817,370.3943877,0,0.18832194
721.4558895,371.6193131,0,0.201546224
721.5558973,371.3052452,0,0.212736003
721.655905,371.7449372,0,0.226977539
721.7559128,371.4832184,0,0.238167318
721.8559205,372.540515,0,0.252408854
721.9559282,370.771305,0,0.26258138
722.055936,368.1221092,0,0.272753906
722.1559438,366.1740611,0,0.271736654
722.2559515,366.8967622,0,0.294116211
722.3559592,367.420431,0,0.304288737
722.455967,368.6980798,0,0.317513021
722.5559747,368.8865725,0,0.329720052
722.6559825,369.3159041,0,0.343961589
722.7559902,368.7923266,0,0.357185872
722.8559979,369.2111908,0,0.372444661
722.9560057,367.577527,0,0.376513672
723.0560135,365.199919,0,0.374479167
723.1560212,361.9732441,0,0.372444661
723.256029,361.690355,0,0.371427409
723.3560367,362.8533136,0,0.370410156
723.4560444,363.9114281,0,0.371427409
723.5560522,363.8276198,0,0.372444661
723.65606,365.1580188,0,0.369392904
723.7560677,364.4247437,0,0.362272135
723.8560754,364.9275651,0,0.355151367
723.9560832,362.9266506,0,0.342944336
724.056091,360.6530578,0,0.330737305
724.1560987,357.9810003,0,0.315478516
724.2561064,356.9645,0,0.302254232
724.3561142,358.1486672,0,0.289029948
724.4561219,358.8507612,0,0.276822917
724.5561297,359.049859,0,0.263598633
724.6561374,360.0662797,0,0.253426107
724.7561452,360.1291496,0,0.241219076
724.856153,361.6379677,0,0.232063802
724.9561607,359.930061,0,0.219856771
725.0561685,357.6666223,0,0.206632487
725.1561763,355.4868556,0,0.192390951
725.2561841,355.1934168,0,0.180183919
725.3561918,356.0213287,0,0.166959635
725.4561996,356.4824375,0,0.153735352
725.5562074,356.9435409,0,0.140511068
725.6562152,358.7983667,0,0.130338542
725.7562229,357.7294981,0,0.116097005
725.8562306,358.56783,0,0.104907227
725.9562384,357.834291,0,0.091682943
726.0562462,356.6396325,0,0.078458659
726.1562539,354.5436541,0,0.062182617
726.2562616,355.822212,0,0.049975586
726.3562693,357.1216928,0,0.037768555
726.4562771,357.6142256,0,0.026578776
726.5562848,357.0797748,0,0.01233724
726.6562926,358.4630399,0,0.001147461
726.7563003,359.322306,0,-0.010042318
726.856308,359.6995352,0,-0.017163086
726.9563158,358.6202249,0,-0.017163086
727.0563236,357.6561429,0,-0.018180339
727.1563313,356.2518838,0,-0.020214844
727.2563391,356.6396325,0,-0.019197591
727.3563468,358.6202249,0,-0.017163086
727.4563545,360.1291496,0,-0.016145833
727.5563623,360.3072799,0,-0.015128581
727.6563701,360.9359627,0,-0.012076823
727.7563778,360.8835732,0,-0.01105957
727.8563855,362.1618343,0,-0.008007813
727.9563933,360.8730953,0,-0.009025065
728.0564011,358.211542,0,-0.01105957
728.1564088,356.7339492,0,-0.013094076
728.2564165,357.9810003,0,-0.012076823
728.3564243,359.353742,0,-0.012076823
728.456432,360.6111457,0,-0.01105957
728.5564398,361.2712519,0,-0.010042318
728.6564475,361.8684709,0,-0.009025065
728.7564553,361.7636971,0,-0.008007813
728.856463,363.1990422,0,-0.004956055
728.9564707,362.1827887,0,-0.005973307
729.0564785,360.8835732,0,-0.00699056
729.1564863,356.9435409,0,-0.012076823
729.256494,357.1112133,0,-0.013094076
729.3565017,359.1651254,0,-0.013094076
729.4565095,360.3177581,0,-0.014111328
729.5565173,360.3282363,0,-0.014111328
729.656525,362.2770829,0,-0.012076823
729.7565328,361.7741745,0,-0.012076823
729.8565405,362.1932658,0,-0.010042318
729.9565482,360.6216237,0,-0.010042318
730.056556,357.4884733,0,-0.008007813
730.1565637,356.4614782,0,-0.002921549
730.2565715,356.1051671,0,0.005216471
730.3565792,356.3252419,0,0.014371745
730.4565869,357.8657287,0,0.026578776
730.5565947,359.2489552,0,0.038785807
730.6566025,359.8671906,0,0.053027344
730.7566102,359.6052285,0,0.066251628
730.8566179,360.370149,0,0.081510417
730.9566257,357.7714153,0,0.092700195
731.0566335,356.2518838,0,0.104907227
731.1566412,353.8938853,0,0.115079753
731.2566489,354.2816512,0,0.128304036
731.3566567,355.5916547,0,0.14152832
731.4566644,357.4465557,0,0.155769857
731.5566722,357.1740903,0,0.168994141
731.6566799,357.8238117,0,0.182218424
731.7566877,357.6351843,0,0.195442708
731.8566954,358.1172297,0,0.209684245
731.9567031,356.985459,0,0.221891276
732.0567109,354.3340519,0,0.232063802
732.1567187,352.0912815,0,0.242236328
732.2567264,352.5524142,0,0.253426107
732.3567341,354.4388531,0,0.267667643
732.4567418,355.7802926,0,0.28190918
732.5567496,355.748853,0,0.294116211
732.6567574,356.3252419,0,0.308357747
732.7567651,356.2204445,0,0.321582031
732.8567728,356.9749795,0,0.33684082
732.9567806,355.6440542,0,0.349047852
733.0567884,353.4641968,0,0.361254883
733.1567961,350.047632,0,0.363289388
733.2568039,349.8065883,0,0.362272135
733.3568116,351.0956546,0,0.362272135
733.4568193,352.4895325,0,0.363289388
733.5568271,353.044987,0,0.363289388
733.6568349,355.1829368,0,0.366341146
733.7568426,354.648455,0,0.366341146
733.8568503,355.1934168,0,0.364306641
733.956858,354.1558895,0,0.35616862
734.0568658,351.5987079,0,0.344978841
734.1568736,349.041542,0,0.33277181
734.2568813,349.418824,0,0.321582031
734.356889,350.2886763,0,0.309375
734.4568967,351.4834247,0,0.297167969
734.5569045,352.1541633,0,0.28597819
734.6569123,353.7786032,0,0.275805664
734.75692,353.768123,0,0.265633138
734.8569277,353.9567664,0,0.255460612
734.9569355,352.6467367,0,0.243253581
735.0569433,351.2109375,0,0.231046549
735.156951,349.9323501,0,0.217822266
735.2569588,349.031062,0,0.204597982
735.3569665,349.8275486,0,0.192390951
735.4569742,350.5716421,0,0.181201172
735.556982,350.8231678,0,0.166959635
735.6569897,351.5987079,0,0.155769857
735.7569975,351.9969589,0,0.142545573
735.8570052,354.1663696,0,0.132373047
735.9570129,353.4851573,0,0.119148763
736.0570207,351.4519839,0,0.104907227
736.1570285,349.062502,0,0.09066569
736.2570362,348.6013827,0,0.075406901
736.3570439,349.2616229,0,0.062182617
736.4570517,349.8275486,0,0.048958333
736.5570594,350.3096367,0,0.035734049
736.6570672,351.7873531,0,0.024544271
736.7570749,351.5253459,0,0.010302734
736.8570826,352.2275253,0,-0.000887044
736.9570904,351.0642138,0,-0.009025065
737.0570982,349.4607444,0,-0.01105957
737.1571059,347.1132567,0,-0.015128581
737.2571137,346.6835974,0,-0.017163086
737.3571214,348.3708247,0,-0.017163086
737.4571291,349.5550653,0,-0.017163086
737.5571369,349.1044221,0,-0.019197591
737.6571446,349.9742708,0,-0.019197591
737.7571524,350.2048347,0,-0.019197591
737.8571601,351.1270954,0,-0.026318359
737.9571678,349.5969857,0,-0.020214844
738.0571756,347.8677928,0,-0.022249349
738.1571834,345.8347755,0,-0.026318359
738.2571911,345.2793873,0,-0.027335612
738.3571988,345.9290878,0,-0.028352865
738.4572066,346.9141456,0,-0.029370117
738.5572143,347.1027771,0,-0.029370117
738.6572221,348.1926669,0,-0.028352865
738.7572298,348.1717072,0,-0.028352865
738.8572375,349.3664236,0,-0.025301107
738.9572453,348.1717072,0,-0.026318359
739.0572531,346.6207209,0,-0.027335612
739.1572608,344.3991744,0,-0.03038737
739.2572685,344.1057776,0,-0.03038737
739.3572763,344.8183194,0,-0.03038737
739.457284,345.8033381,0,-0.03038737
739.5572918,345.6671099,0,-0.03038737
739.6572995,347.1761341,0,-0.028352865
739.7573073,347.1761341,0,-0.028352865
739.857315,348.1507475,0,-0.025301107
739.9573227,346.9875022,0,-0.026318359
740.0573305,345.7509426,0,-0.027335612
740.1573383,343.6447335,0,-0.027335612
740.257346,343.3618251,0,-0.021232096
740.3573537,344.5877887,0,-0.012076823
740.4573615,346.2015474,0,-0.000887044
740.5573693,346.3692161,0,0.010302734
740.657377,347.0398998,0,0.024544271
740.7573848,346.9246251,0,0.037768555
740.8573925,348.3289051,0,0.053027344
740.9574002,347.0294203,0,0.066251628
741.057408,345.1117252,0,0.077441406
741.1574158,343.7599935,0,0.089648437
741.2574235,344.2105617,0,0.102872721
741.3574312,344.9021493,0,0.117114258
741.457439,345.688068,0,0.130338542
741.5574468,346.2644231,0,0.144580078
741.6574545,347.7839547,0,0.158821615
741.7574622,347.9935502,0,0.174080404
741.85747,349.0729821,0,0.18832194
741.9574777,348.3813045,0,0.201546224
742.0574855,346.7569534,0,0.213753255
742.1574932,344.0219506,0,0.222908529
742.257501,344.3153464,0,0.23511556
742.3575087,345.8662129,0,0.248339844
742.4575164,346.7883918,0,0.260546875
742.5575242,346.9246251,0,0.275805664
742.657532,348.3184252,0,0.290047201
742.7575397,348.559463,0,0.303271484
742.8575474,349.858989,0,0.318530273
742.9575551,348.4546638,0,0.330737305
743.0575629,347.2599709,0,0.342944336
743.1575707,345.1431618,0,0.354134115
743.2575784,344.912628,0,0.368375651
743.3575861,345.5413614,0,0.372444661
743.4575939,346.8931866,0,0.374479167
743.5576017,347.0503794,0,0.374479167
743.6576094,348.2241064,0,0.376513672
743.7576171,347.6686777,0,0.375496419
743.8576249,349.1044221,0,0.378548177
743.9576326,347.8468333,0,0.378548177
744.0576404,346.0967549,0,0.371427409
744.1576481,343.529474,0,0.361254883
744.2576559,343.3513471,0,0.351082357
744.3576636,344.409653,0,0.340909831
744.4576713,344.912628,0,0.329720052
744.5576791,344.3886959,0,0.316495768
744.6576869,345.688068,0,0.306323242
744.7576946,345.4680084,0,0.294116211
744.8577023,346.2120267,0,0.282926432
744.9577101,344.3363034,0,0.269702148
745.0577178,343.1732217,0,0.255460612
745.1577256,340.1453669,0,0.240201823
745.2577333,339.3806391,0,0.226977539
745.357741,340.5434606,0,0.213753255
745.4577488,341.7063721,0,0.202563477
745.5577566,341.7273262,0,0.189339193
745.6577643,342.5131246,0,0.179166667
745.7577721,342.1464143,0,0.165942383
745.8577798,343.2884791,0,0.155769857
745.9577875,341.9892551,0,0.14152832
746.0577953,340.0615591,0,0.126269531
746.157803,337.2857217,0,0.108976237
746.2578108,337.4637758,0,0.095751953
746.3578185,338.0293772,0,0.084562174
746.4578262,338.6683284,0,0.066251628
746.557834,338.8045025,0,0.052010091
746.6578418,339.9882277,0,0.040820312
746.7578495,339.5377715,0,0.027596029
746.8578572,340.312984,0,0.01640625
746.957865,339.2968359,0,0.003181966
747.0578728,337.6942028,0,-0.013094076
747.1578805,335.1911792,0,-0.025301107
747.2578883,334.5838395,0,-0.026318359
747.357896,335.2958966,0,-0.027335612
747.4579037,336.6154248,0,-0.026318359
747.5579115,336.4897485,0,-0.027335612
747.6579192,337.4951974,0,-0.025301107
747.757927,337.6627807,0,-0.025301107
747.8579347,339.0873301,0,-0.022249349
747.9579424,337.4637758,0,-0.023266602
748.0579502,335.5681668,0,-0.025301107
748.157958,333.6205501,0,-0.027335612
748.2579657,333.1912896,0,-0.028352865
748.3579734,334.1335944,0,-0.028352865
748.4579811,335.2540095,0,-0.027335612
748.5579889,335.7147768,0,-0.027335612
748.6579967,336.9191482,0,-0.026318359
748.7580044,336.2384003,0,-0.026318359
748.8580121,337.275248,0,-0.024283854
748.9580199,336.6887366,0,-0.024283854
749.0580277,335.0759913,0,-0.025301107
749.1580354,332.7306421,0,-0.028352865
749.2580431,333.1180032,0,-0.028352865
749.3580509,334.0707712,0,-0.028352865
749.4580586,335.5786389,0,-0.026318359
749.5580664,334.835148,0,-0.028352865
749.6580741,336.3326552,0,-0.025301107
749.7580819,336.9505683,0,-0.025301107
749.8580896,338.1864933,0,-0.022249349
749.9580973,336.6154248,0,-0.023266602
750.0581051,335.274953,0,-0.023266602
750.1581129,333.7880717,0,-0.025301107
750.2581206,333.5682002,0,-0.026318359
750.3581283,334.6571372,0,-0.024283854
750.4581361,336.2279276,0,-0.016145833
750.5581438,336.5525865,0,-0.008007813
750.6581516,337.6942028,0,0.004199219
750.7581593,337.9246342,0,0.01640625
750.858167,339.3911145,0,0.031665039
750.9581748,338.3436114,0,0.04387207
751.0581826,336.8982015,0,0.056079102
751.1581903,334.709493,0,0.06726888
751.2581981,335.5053346,0,0.080493164
751.3582058,337.1705116,0,0.095751953
751.4582135,337.7675214,0,0.10999349
751.5582213,337.7046769,0,0.123217773
751.658229,339.6844301,0,0.140511068
751.7582368,339.6111006,0,0.153735352
751.8582445,341.6644639,0,0.171028646
751.9582522,340.6901293,0,0.18425293
752.05826,338.8464025,0,0.196459961
752.1582678,336.5630595,0,0.205615234
752.2582755,336.8667815,0,0.218839518
752.3582832,338.4378832,0,0.232063802
752.4582909,339.6949058,0,0.246305339
752.5582987,339.2235085,0,0.257495117
752.6583065,340.187271,0,0.270719401
752.7583142,340.2815557,0,0.284960937
752.8583219,342.0730732,0,0.300219727
752.9583297,340.5539369,0,0.311409505
753.0583375,338.6369038,0,0.322599284
753.1583452,336.4269109,0,0.33277181
753.258353,336.2698185,0,0.345996094
753.3583607,336.8877282,0,0.358203125
753.4583684,337.7570473,0,0.371427409
753.5583762,337.4742497,0,0.376513672
753.658384,338.5845297,0,0.377530924
753.7583917,338.3959846,0,0.377530924
753.8583994,339.2444591,0,0.378548177
753.9584072,337.8198921,0,0.378548177
754.058415,335.8718611,0,0.376513672
754.1584227,333.0865949,0,0.373461914
754.2584305,332.7411111,0,0.367358398
754.3584382,333.746191,0,0.359220378
754.4584459,334.2592421,0,0.349047852
754.5584537,333.5053807,0,0.33684082
754.6584615,334.2173594,0,0.325651042
754.7584692,333.7880717,0,0.312426758
754.8584769,334.6571372,0,0.264615885
754.9584847,332.8981476,0,0.286995443
755.0584925,331.1499672,0,0.271736654
755.1585002,328.6382653,0,0.256477865
755.258508,328.4499208,0,0.243253581
755.3585157,328.6905841,0,0.230029297
755.4585234,329.0882186,0,0.216805013
755.5585312,329.1928628,0,0.205615234
755.658539,329.6323839,0,0.194425456
755.7585467,329.1196117,0,0.181201172
755.8585544,330.0614644,0,0.171028646
755.9585622,329.0045043,0,0.157804362
756.0585699,326.5353654,0,0.142545573
756.1585777,324.8514183,0,0.127286784
756.2585854,324.5481448,0,0.1140625
756.3585932,326.5562867,0,0.101855469
756.4586009,327.0374935,0,0.089648437
756.5586087,326.1692537,0,0.075406901
756.6586164,327.2153393,0,0.064217122
756.7586242,327.0479549,0,0.050992839
756.8586319,327.8849165,0,0.040820312
756.9586396,327.1107236,0,0.027596029
757.0586474,325.6985679,0,0.013354492
757.1586552,323.4397528,0,-0.003938802
757.2586629,322.8333588,0,-0.013094076
757.3586706,323.8057094,0,-0.013094076
757.4586784,325.1233308,0,-0.012076823
757.5586862,325.3534195,0,-0.013094076
757.6586939,326.2633948,0,-0.01105957
757.7587017,326.2529346,0,-0.01105957
757.8587094,327.7802909,0,-0.008007813
757.9587171,326.8805746,0,-0.009025065
758.0587249,324.9455405,0,-0.010042318
758.1587327,323.1574584,0,-0.012076823
758.2587404,323.3979306,0,-0.012076823
758.3587481,324.5690598,0,-0.012076823
758.4587559,325.6148939,0,-0.01105957
758.5587637,325.8763786,0,-0.01105957
758.6587714,327.1630312,0,-0.009025065
758.7587791,327.1421081,0,-0.009025065
758.8587869,327.968618,0,-0.00699056
758.9587946,327.4036514,0,-0.00699056
759.0588024,326.3575373,0,-0.00699056
759.1588101,324.8200445,0,-0.010042318
759.2588179,324.5899748,0,-0.01105957
759.3588256,326.472602,0,-0.009025065
759.4588333,327.6652045,0,-0.008007813
759.5588411,327.55012,0,-0.00699056
759.6588488,329.0254328,0,-0.004956055
759.7588566,329.9254119,0,-0.002921549
759.8588643,331.380246,0,0.000130208
759.9588721,330.2812464,0,0.001147461
760.0588798,328.4080671,0,0.000130208
760.1588876,327.6233554,0,0.000130208
760.2588953,327.2990329,0,-0.000887044
760.358903,328.3243605,0,0.000130208
760.4589108,329.7056399,0,0.001147461
760.5589186,329.5277337,0,0.001147461
760.6589263,330.9092281,0,0.006233724
760.7589341,330.7836278,0,0.011319987
760.8589418,332.1653345,0,0.022509766
760.9589496,330.9929626,0,0.032682292
761.0589573,329.3707612,0,0.041837565
761.1589651,327.3199565,0,0.050992839
761.2589728,327.4350373,0,0.06319987
761.3589806,328.6173379,0,0.076424154
761.4589883,329.7265703,0,0.089648437
761.5589961,329.5591287,0,0.102872721
761.6590038,330.8673611,0,0.117114258
761.7590116,330.9196949,0,0.130338542
761.8590193,332.0501837,0,0.145597331
761.9590271,330.8882946,0,0.157804362
762.0590348,328.8161506,0,0.168994141
762.1590426,326.6504332,0,0.178149414
762.2590503,326.5144442,0,0.190356445
762.3590581,327.5919687,0,0.202563477
762.4590658,328.7219755,0,0.21578776
762.5590736,328.7010478,0,0.227994792
762.6590813,329.496339,0,0.241219076
762.7590891,328.9417192,0,0.251391602
762.8590968,329.9568084,0,0.265633138
762.9591045,328.8161506,0,0.276822917
763.0591123,326.8805746,0,0.288012695
763.1591201,324.5376874,0,0.297167969
763.2591278,324.52723,0,0.308357747
763.3591355,325.2279156,0,0.320564779
763.4591433,325.3638783,0,0.333789062
763.5591511,325.0501224,0,0.345996094
763.6591588,325.8136213,0,0.361254883
763.7591666,325.6567307,0,0.373461914
763.8591743,325.8345403,0,0.380582682
763.959182,324.2867139,0,0.380582682
764.0591898,322.2479333,0,0.37956543
764.1591976,320.115814,0,0.377530924
764.2592053,320.0635664,0,0.377530924
764.359213,320.8786859,0,0.377530924
764.4592208,321.2653867,0,0.378548177
764.5592286,320.5442634,0,0.372444661
764.6592363,321.2340316,0,0.366341146
764.7592441,320.9309412,0.08,0.357185872
764.8592518,322.9274504,0.08,0.350065104
764.9592595,318.2247719,0.08,0.33684082
765.0592673,316.9087596,0.08,0.323616536
765.1592751,314.8310037,0.08,0.307340495
765.2592828,314.9040755,0.08,0.295133464
765.3592905,315.2903305,0.08,0.282926432
765.4592983,316.2299986,0.08,0.269702148
765.5593061,316.6476867,0.08,0.257495117
765.6593138,318.1934343,0.08,0.246305339
765.7593216,318.6008371,0.08,0.234098307
765.8593293,319.4784269,0.08,0.223925781
765.959337,319.0291664,0.08,0.210701497
766.0593448,318.3814625,0.08,0.198494466
766.1593525,316.6790148,0.08,0.18425293
766.2593603,317.1176277,0.08,0.171028646
766.359368,319.4157371,0.08,0.158821615
766.4593758,321.3594531,0.08,0.147631836
766.5593835,320.9936483,0.08,0.134407552
766.6593912,322.6451801,0.08,0.122200521
766.759399,323.1888238,0.08,0.108976237
766.8594067,325.0605807,0.08,0.098803711
766.9594145,324.7886709,0.08,0.085579427
767.0594223,323.1470033,0.08,0.071337891
767.15943,321.9552424,0.08,0.056079102
767.2594378,322.5092769,0.08,0.041837565
767.3594455,323.7952532,0.08,0.029630534
767.4594532,325.6881086,0.08,0.015388997
767.559461,326.9328805,0.08,0.003181966
767.6594687,329.6009887,0.08,-0.00699056
767.7594765,329.6847095,0.08,-0.016145833
767.8594842,331.5895959,0.08,-0.013094076
767.959492,331.4639853,0.08,-0.013094076
768.0594997,331.087165,0.08,-0.013094076
768.1595074,329.2661145,0.08,-0.015128581
768.2595152,330.2289168,0.08,-0.015128581
768.3595229,332.5945462,0.08,-0.013094076
768.4595307,334.3115958,0.08,-0.012076823
768.5595384,334.1650062,0.08,-0.013094076
768.6595461,336.2698185,0.08,-0.010042318
768.7595539,337.2543006,0.08,-0.009025065
768.8595616,338.7730776,0.08,-0.00699056
768.9595694,338.6788033,0.08,-0.00699056
769.0595771,337.3695115,0.08,-0.008007813
769.1595848,336.416438,0.08,-0.010042318
769.2595926,336.7201561,0.08,-0.010042318
769.3596003,338.4902568,0.08,-0.01105957
769.4596081,340.3234601,0.08,-0.01105957
769.5596159,340.7110821,0.08,-0.01105957
769.6596236,341.7063721,0.08,-0.010042318
769.7596314,341.8949602,0.08,-0.010042318
769.8596391,343.7390371,0.08,-0.009025065
769.9596469,344.2734325,0.08,-0.008007813
770.0596546,342.439782,0.08,-0.01105957
770.1596623,340.7215585,0.08,-0.015128581
770.2596701,341.8530516,0.08,-0.015128581
770.3596778,343.6971243,0.08,-0.016145833
770.4596856,344.7554472,0.08,-0.016145833
770.5596934,344.9545431,0.08,-0.018180339
770.6597011,346.5578445,0.08,-0.016145833
770.7597089,346.2958609,0.08,-0.019197591
770.8597166,347.8258738,0.08,-0.010042318
770.9597244,346.8617481,0.08,-0.010042318
771.0597321,345.8871712,0.08,-0.003938802
771.1597398,345.0488522,0.08,0.003181966
771.2597476,345.0593311,0.08,0.01233724
771.3597553,346.2120267,0.08,0.024544271
771.4597631,348.2869856,0.08,0.038785807
771.5597709,348.6328226,0.08,0.049975586
771.6597786,349.7751479,0.08,0.065234375
771.7597864,350.3410773,0.08,0.078458659
771.8597941,352.0493604,0.08,0.094734701
771.9598019,351.0956546,0.08,0.106941732
772.0598096,349.7541876,0.08,0.119148763
772.1598173,348.5804229,0.08,0.130338542
772.2598251,349.1253822,0.08,0.142545573
772.3598328,351.2004572,0.08,0.156787109
772.4598406,352.2589662,0.08,0.170011393
772.5598484,352.2065647,0.08,0.181201172
772.6598561,354.1349292,0.08,0.196459961
772.7598639,354.1454093,0.08,0.209684245
772.8598716,355.2667766,0.08,0.222908529
772.9598794,355.4449358,0.08,0.237150065
773.0598871,354.260691,0.08,0.248339844
773.1598948,352.1017618,0.08,0.257495117
773.2599026,352.2380056,0.08,0.270719401
