descriptions,General,User,Visitor
,General,DateTime,18/02/2025 10:14:15
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,804.1622964
,Measurement,StartTimestamp,214.816641
,Measurement,StopTimestamp,1018.978937
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,8042
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
,588.84561633964847,354.176849799384,0.070000000000000007,0.51994628906249996
,588.94562408447268,354.50173373872923,0.070000000000000007,0.51892903645833321
,589.04563182929689,355.48685555729423,0.070000000000000007,0.52096354166666659
,589.14563953398442,354.79517599403459,0.070000000000000007,0.52096354166666659
,589.24564727880863,352.85634225024677,0.070000000000000007,0.51892903645833321
,589.34565506376953,350.2781960896873,0.070000000000000007,0.51587727864583321
,589.44566280859374,350.19435452269096,0.070000000000000007,0.51486002604166659
,589.54567055546875,351.12709535403206,0.070000000000000007,0.51486002604166659
,589.64567826337895,351.96551802809353,0.070000000000000007,0.51384277343749996
,589.74568601132819,351.68255018386498,0.070000000000000007,0.51384277343749996
,589.84569379941411,352.82490143739068,0.070000000000000007,0.51486002604166659
,589.94570154736334,353.29651304029437,0.070000000000000007,0.51486002604166659
,590.04570929531258,353.75764278870957,0.070000000000000007,0.51689453124999996
,590.14571700322267,353.1707500829994,0.070000000000000007,0.51587727864583321
,590.24572475117191,351.68255018386498,0.070000000000000007,0.51486002604166659
,590.34573253916017,349.34546342087606,0.070000000000000007,0.51180826822916659
,590.4457402871094,348.25554602008799,0.070000000000000007,0.51180826822916659
,590.54574803544926,349.23018269478109,0.070000000000000007,0.51079101562499996
,590.64575574365233,349.47122444735794,0.070000000000000007,0.51079101562499996
,590.74576349189454,350.70788515716015,0.070000000000000007,0.51079101562499996
,590.84577128027342,350.73932588109687,0.070000000000000007,0.51180826822916659
,590.94577902851563,350.64500373191606,0.070000000000000007,0.51180826822916659
,591.04578677685549,352.61529590801138,0.070000000000000007,0.51384277343749996
,591.14579448505867,351.08517428667068,0.070000000000000007,0.51384277343749996
,591.24580223330076,348.54898308384031,0.070000000000000007,0.51180826822916659
,591.34581002167977,347.38572632728153,0.070000000000000007,0.50977376302083321
,591.44581777080077,346.59976205901626,0.070000000000000007,0.50875651041666659
,591.5458255214844,348.11930801303538,0.070000000000000007,0.50977376302083321
,591.64583323212889,348.33938499588112,0.070000000000000007,0.50875651041666659
,591.74584098291018,348.17170719765545,0.070000000000000007,0.50875651041666659
,591.84584877373049,349.63890617696569,0.070000000000000007,0.51079101562499996
,591.94585652451178,349.8589890306904,0.070000000000000007,0.51079101562499996
,592.0458642751953,350.45635965021285,0.070000000000000007,0.51180826822916659
,592.1458719858399,350.60308279909515,0.070000000000000007,0.51282552083333321
,592.24587973662108,348.20314673787828,0.070000000000000007,0.51180826822916659
,592.34588752744139,346.59976205901626,0.070000000000000007,0.50875651041666659
,592.44589527421874,345.31082401111871,0.070000000000000007,0.50773925781249996
,592.54590301904295,346.49496822925016,0.070000000000000007,0.50773925781249996
,592.64591072382814,347.65819795904002,0.070000000000000007,0.50773925781249996
,592.74591846875001,347.99355022482808,0.070000000000000007,0.50773925781249996
,592.84592625371101,348.98914188075156,0.070000000000000007,0.50875651041666659
,592.94593399863288,349.73322732187961,0.070000000000000007,0.50977376302083321
,593.04594174345709,350.64500373191606,0.070000000000000007,0.51180826822916659
,593.14594944824228,350.43539921581447,0.070000000000000007,0.51180826822916659
,593.24595719316414,348.49658347692417,0.070000000000000007,0.50977376302083321
,593.34596497812504,346.33777814670003,0.070000000000000007,0.50773925781249996
,593.44597272724616,346.44257144595088,0.070000000000000007,0.50773925781249996
,593.54598047646493,346.93510460183296,0.070000000000000007,0.50773925781249996
,593.64598818564457,347.65819795904002,0.070000000000000007,0.50773925781249996
,593.74599593476569,348.03546944711871,0.070000000000000007,0.50773925781249996
,593.84600372412115,349.02058193082763,0.070000000000000007,0.50875651041666659
,593.94601147324227,349.49218464143547,0.070000000000000007,0.50977376302083321
,594.04601922246093,350.2781960896873,0.070000000000000007,0.51079101562499996
,594.14602693164068,350.1629139540068,0.070000000000000007,0.51079101562499996
,594.2460346807618,348.45466383171441,0.070000000000000007,0.51079101562499996
,594.34604246923834,346.84078916695489,0.070000000000000007,0.50875651041666659
,594.44605021582038,345.38417659068062,0.070000000000000007,0.50672200520833321
,594.54605796240241,346.93510460183296,0.070000000000000007,0.50672200520833321
,594.64606566894531,348.25554602008799,0.070000000000000007,0.50773925781249996
,594.74607341552735,348.19266688869868,0.070000000000000007,0.50672200520833321
,594.84608120214853,349.01010191221872,0.070000000000000007,0.50875651041666659
,594.94608894873045,349.57602548149049,0.070000000000000007,0.50875651041666659
,595.04609669531249,351.06421375650842,0.070000000000000007,0.51079101562499996
,595.1461044018555,350.11051302986994,0.070000000000000007,0.51079101562499996
,595.24611214843753,348.59090280917457,0.070000000000000007,0.50875651041666659
,595.34611993613282,347.11325669072949,0.070000000000000007,0.50773925781249996
,595.44612768427737,346.92462509602302,0.070000000000000007,0.50672200520833321
,595.54613543251958,348.0040300265722,0.070000000000000007,0.50672200520833321
,595.64614314052733,348.96818185699647,0.070000000000000007,0.50773925781249996
,595.74615088867188,349.46074435274636,0.070000000000000007,0.50773925781249996
,595.84615867695311,350.42491900011981,0.070000000000000007,0.50977376302083321
,595.94616642509766,350.72884563896434,0.070000000000000007,0.50977376302083321
,596.04617417333986,351.59870788313833,0.070000000000000007,0.51384277343749996
,596.14618188134773,351.74543191842025,0.070000000000000007,0.51486002604166659
,596.24618962958994,350.74980612404084,0.070000000000000007,0.52198079427083321
,596.34619741865242,347.95163104355339,0.070000000000000007,0.51282552083333321
,596.44620516767577,347.51148222420875,0.070000000000000007,0.51282552083333321
,596.54621291669923,348.62234262611179,0.070000000000000007,0.51282552083333321
,596.64622062568367,350.15243376679456,0.070000000000000007,0.51384277343749996
,596.74622837470702,350.54020142694594,0.070000000000000007,0.51486002604166659
,596.84623616386727,351.10613481919637,0.070000000000000007,0.51689453124999996
,596.94624391298828,351.703510761281,0.070000000000000007,0.51791178385416659
,597.04625166201174,352.79346061987673,0.070000000000000007,0.52096354166666659
,597.14625937099618,352.0388800706225,0.070000000000000007,0.52096354166666659
,597.24626711972655,350.68692467868169,0.070000000000000007,0.52096354166666659
,597.3462749080079,349.534105048821,0.070000000000000007,0.51892903645833321
,597.44628265605468,348.65378246250827,0.070000000000000007,0.51892903645833321
,597.54629040419923,349.17778243517051,0.070000000000000007,0.51892903645833321
,597.64629811220709,350.73932588109687,0.070000000000000007,0.51994628906249996
,597.74630586035164,351.06421375650842,0.070000000000000007,0.52096354166666659
,597.84631364853522,352.07032094587106,0.070000000000000007,0.52299804687499996
,597.94632139667976,352.67817758538598,0.070000000000000007,0.52299804687499996
,598.0463291448242,353.64236053107271,0.070000000000000007,0.52503255208333321
,598.14633685283206,353.23363157564501,0.070000000000000007,0.52604980468749996
,598.24634460136724,351.67206989546878,0.070000000000000007,0.52503255208333321
,598.34635239023441,348.63282256942409,0.070000000000000007,0.52198079427083321
,598.44636013906256,348.55946301187714,0.070000000000000007,0.52299804687499996
,598.54636788789071,349.57602548149049,0.070000000000000007,0.52299804687499996
,598.64637559667972,350.39347835913406,0.070000000000000007,0.52299804687499996
,598.74638334550787,350.57164210888806,0.070000000000000007,0.52299804687499996
,598.84639113437504,351.58822759666316,0.070000000000000007,0.52401529947916659
,598.94639888320319,351.7768727880831,0.070000000000000007,0.52503255208333321
,599.04640663203133,353.01354623835488,0.070000000000000007,0.52706705729166659
,599.14641434072269,351.7768727880831,0.070000000000000007,0.52604980468749996
,599.24642208925786,349.83802873184709,0.070000000000000007,0.52401529947916659
,599.34642987783207,347.95163104355339,0.070000000000000007,0.52198079427083321
,599.44643762636724,347.87827257630499,0.070000000000000007,0.52096354166666659
,599.54644537490242,348.34986487846783,0.070000000000000007,0.52096354166666659
,599.6464530833008,349.3559434972222,0.070000000000000007,0.52096354166666659
,599.74646083183598,349.60746582232764,0.070000000000000007,0.51994628906249996
,599.84646862050784,349.95331044267363,0.070000000000000007,0.52096354166666659
,599.94647636904301,350.00571127336758,0.070000000000000007,0.52096354166666659
,600.04648411748053,351.96551802809353,0.070000000000000007,0.52299804687499996
,600.14649182509766,350.65548396731685,0.070000000000000007,0.52299804687499996
,600.24649957060547,349.28258299874648,0.070000000000000007,0.52096354166666659
,600.34650735625007,345.98148367730278,0.070000000000000007,0.51791178385416659
,600.44651510175788,345.46800836377764,0.070000000000000007,0.51689453124999996
,600.54652284726569,346.59976205901626,0.070000000000000007,0.51689453124999996
,600.64653055273436,347.60579941886618,0.070000000000000007,0.51587727864583321
,600.74653829824217,347.61627912130569,0.070000000000000007,0.51587727864583321
,600.84654608388678,348.4861035622414,0.070000000000000007,0.51689453124999996
,600.94655382939459,348.28698561822239,0.070000000000000007,0.51587727864583321
,601.0465615749024,349.49218464143547,0.070000000000000007,0.51892903645833321
,601.14656928183592,348.47562364980774,0.070000000000000007,0.51689453124999996
,601.24657702978516,346.67311794571378,0.070000000000000007,0.51689453124999996
,601.34658481787108,344.95454307530889,0.070000000000000007,0.51486002604166659
,601.44659256582031,343.59234271879859,0.070000000000000007,0.51282552083333321
,601.5466003138672,344.93358553274084,0.070000000000000007,0.51282552083333321
,601.64660802177741,345.8557337365462,0.070000000000000007,0.51282552083333321
,601.74661576972665,345.82429633928541,0.070000000000000007,0.51180826822916659
,601.84662355781256,346.32729883657663,0.070000000000000007,0.51282552083333321
,601.9466313057618,346.5264063415238,0.070000000000000007,0.51282552083333321
,602.04663905380858,347.19709328240509,0.070000000000000007,0.51486002604166659
,602.14664676162113,347.11325669072949,0.070000000000000007,0.51486002604166659
,602.24665450966802,345.34226080541077,0.070000000000000007,0.51282552083333321
,602.34666229765628,342.93223121733052,0.070000000000000007,0.51079101562499996
,602.44667004560552,343.03700932893321,0.070000000000000007,0.50977376302083321
,602.54667779365241,344.30486789629998,0.070000000000000007,0.50977376302083321
,602.64668550146484,344.90214925277758,0.070000000000000007,0.51079101562499996
,602.74669324941408,345.13268290896144,0.070000000000000007,0.50977376302083321
,602.8467010375,346.0234004479201,0.070000000000000007,0.51180826822916659
,602.94670878544923,346.43209209992472,0.070000000000000007,0.51180826822916659
,603.04671653369144,346.77791235853817,0.070000000000000007,0.51282552083333321
,603.14672424296873,346.20154739991898,0.070000000000000007,0.51282552083333321
,603.24673199238282,344.83927681551256,0.070000000000000007,0.51180826822916659
,603.34673978173828,343.14178801304695,0.070000000000000007,0.50977376302083321
,603.44674753115237,342.73315440645041,0.070000000000000007,0.50875651041666659
,603.5467552804688,343.43517131751906,0.070000000000000007,0.50875651041666659
,603.64676298974609,344.08482083175647,0.070000000000000007,0.50977376302083321
,603.74677073906253,344.64018185795402,0.070000000000000007,0.50875651041666659
,603.84677852851564,345.1536406204815,0.070000000000000007,0.50977376302083321
,603.94678627783208,345.39465554758698,0.070000000000000007,0.51079101562499996
,604.04679402744148,346.54736510055062,0.070000000000000007,0.51180826822916659
,604.14680173730471,346.05483806602695,0.070000000000000007,0.51180826822916659
,604.24680948730474,344.14769119674446,0.070000000000000007,0.51079101562499996
,604.3468172773438,342.34548468469978,0.070000000000000007,0.50875651041666659
,604.44682502724618,342.1883236694062,0.070000000000000007,0.50773925781249996
,604.5468327772461,343.65521161896726,0.070000000000000007,0.50773925781249996
,604.64684048710944,344.88119175547263,0.070000000000000007,0.50875651041666659
,604.7468482370117,344.45156714786333,0.070000000000000007,0.50773925781249996
,604.84685602705076,345.84525460018904,0.070000000000000007,0.50977376302083321
,604.94686377705079,346.04435885618147,0.070000000000000007,0.50977376302083321
,605.04687152109375,346.851268646611,0.070000000000000007,0.51079101562499996
,605.14687922441408,346.79887128139063,0.070000000000000007,0.51180826822916659
,605.24688696777343,345.45752937745652,0.070000000000000007,0.50977376302083321
,605.34689475126959,343.5504302260241,0.070000000000000007,0.50773925781249996
,605.44690249462894,343.35134707211404,0.070000000000000007,0.50773925781249996
,605.5469102379883,344.03242899995274,0.070000000000000007,0.50672200520833321
,605.64691794121097,345.20603497574325,0.070000000000000007,0.50773925781249996
,605.74692568457033,346.03387965014366,0.070000000000000007,0.50773925781249996
,605.84693346806648,346.78839181829801,0.070000000000000007,0.50875651041666659
,605.94694121298835,347.61627912130569,0.070000000000000007,0.50977376302083321
,606.04694896386718,348.56994294211626,0.070000000000000007,0.51180826822916659
,606.14695667460944,348.26602588374544,0.070000000000000007,0.51282552083333321
,606.24696442548827,346.20154739991898,0.070000000000000007,0.51180826822916659
,606.3469722165039,344.3677388871688,0.070000000000000007,0.51079101562499996
,606.44697996738284,343.81238470591211,0.070000000000000007,0.50977376302083321
,606.54698771826179,345.41561347405946,0.070000000000000007,0.49553222656249996
,606.64699542900394,346.51592696725703,0.070000000000000007,0.51180826822916659
,606.74700317988288,346.50544759649688,0.070000000000000007,0.51180826822916659
,606.84701097080085,347.33332816167012,0.070000000000000007,0.51384277343749996
,606.94701872001951,347.95163104355339,0.070000000000000007,0.51587727864583321
,607.04702646767578,349.27210293444512,0.070000000000000007,0.51892903645833321
,607.14703417539067,348.31842523774259,0.070000000000000007,0.51791178385416659
,607.24704192304694,347.65819795904002,0.070000000000000007,0.51892903645833321
,607.34704971083988,346.36921609876572,0.070000000000000007,0.51791178385416659
,607.4470574585938,345.63567270822045,0.070000000000000007,0.51892903645833321
,607.54706520634772,346.37969542333047,0.070000000000000007,0.51892903645833321
,607.64707291396485,347.58484002242687,0.070000000000000007,0.51994628906249996
,607.74708066162111,347.54292126349441,0.070000000000000007,0.51994628906249996
,607.84708844941406,347.94115125469358,0.070000000000000007,0.52198079427083321
,607.94709619648438,348.42322412160991,0.070000000000000007,0.52198079427083321
,608.04710394335939,349.58650559355829,0.070000000000000007,0.52503255208333321
,608.14711165009771,349.36642357526227,0.070000000000000007,0.52503255208333321
,608.24711939697272,347.27045046151295,0.070000000000000007,0.52401529947916659
,608.34712718398441,345.50992435074909,0.070000000000000007,0.52198079427083321
,608.44713493085942,345.46800836377764,0.070000000000000007,0.52198079427083321
,608.54714267773443,346.64167968798586,0.070000000000000007,0.52299804687499996
,608.6471503845703,347.02942029908019,0.070000000000000007,0.52299804687499996
,608.7471581314453,347.2914096828697,0.070000000000000007,0.52299804687499996
,608.84716591767585,348.42322412160991,0.070000000000000007,0.52401529947916659
,608.94717366054692,348.40226432630851,0.070000000000000007,0.52401529947916659
,609.04718140332034,349.12538222075068,0.070000000000000007,0.52604980468749996
,609.14718910605473,348.44418392606815,0.070000000000000007,0.52604980468749996
,609.24719684882814,347.33332816167012,0.070000000000000007,0.52503255208333321
,609.34720463173835,344.86023427636644,0.070000000000000007,0.52198079427083321
,609.44721237460942,344.0219506488379,0.070000000000000007,0.52096354166666659
,609.54722011738284,344.86023427636644,0.070000000000000007,0.52096354166666659
,609.64722782011722,346.62072086662147,0.070000000000000007,0.52198079427083321
,609.74723556298829,346.0967549433513,0.070000000000000007,0.52096354166666659
,609.84724334648445,346.64167968798586,0.070000000000000007,0.52096354166666659
,609.94725109062506,346.93510460183296,0.070000000000000007,0.52096354166666659
,610.04725883466801,348.15074751641129,0.070000000000000007,0.52299804687499996
,610.14726653857429,347.51148222420875,0.070000000000000007,0.52299804687499996
,610.2472742827149,346.00244205494272,0.070000000000000007,0.52096354166666659
,610.34728206679688,343.50851781961853,0.070000000000000007,0.51892903645833321
,610.44728981093749,343.45612743371873,0.070000000000000007,0.51791178385416659
,610.54729755498056,344.76592584703246,0.070000000000000007,0.51791178385416659
,610.64730525888672,344.64018185795402,0.070000000000000007,0.51689453124999996
,610.74731300302733,345.02789461578811,0.070000000000000007,0.51689453124999996
,610.84732078935554,345.28986616962453,0.070000000000000007,0.51791178385416659
,610.94732853613289,345.52040335788024,0.070000000000000007,0.51689453124999996
,611.04733628281258,346.62072086662147,0.070000000000000007,0.51892903645833321
,611.14734398945313,345.56231942775742,0.070000000000000007,0.51791178385416659
,611.24735173613283,344.09529921331637,0.070000000000000007,0.51689453124999996
,611.3473595229492,342.06259587107979,0.070000000000000007,0.51486002604166659
,611.44736726972656,341.37110962197539,0.070000000000000007,0.51384277343749996
,611.54737501640625,342.5236021777996,0.070000000000000007,0.51282552083333321
,611.64738272304692,343.01605366059823,0.070000000000000007,0.51384277343749996
,611.74739046992192,342.75410976040502,0.070000000000000007,0.51282552083333321
,611.84739825761721,343.58186458753124,0.070000000000000007,0.51384277343749996
,611.94740600527348,343.70760251577946,0.070000000000000007,0.51384277343749996
,612.04741375292974,344.62970322261032,0.070000000000000007,0.51587727864583321
,612.14742146044921,343.98003729542108,0.070000000000000007,0.51587727864583321
,612.24742920810547,342.27214270356382,0.070000000000000007,0.51384277343749996
,612.34743699589842,340.45965048884449,0.070000000000000007,0.51180826822916659
,612.44744474355468,340.14536693809453,0.070000000000000007,0.51079101562499996
,612.54745249121095,340.88918202439322,0.070000000000000007,0.51079101562499996
,612.64746019873053,341.54921696721414,0.070000000000000007,0.51079101562499996
,612.74746794824227,341.47587841320671,0.070000000000000007,0.50977376302083321
,612.84747573984373,342.95318679352988,0.070000000000000007,0.51180826822916659
,612.94748349130862,343.07892073425108,0.070000000000000007,0.51180826822916659
,613.0474912427735,343.5504302260241,0.070000000000000007,0.51282552083333321
,613.14749895410159,343.41421522320536,0.070000000000000007,0.51384277343749996
,613.24750670556648,341.85305157673599,0.070000000000000007,0.51282552083333321
,613.34751449716805,339.85204176201705,0.070000000000000007,0.50977376302083321
,613.44752224863282,339.43301637171743,0.070000000000000007,0.50875651041666659
,613.54753000009771,340.52250800005623,0.070000000000000007,0.50875651041666659
,613.6475377114258,341.27681828980116,0.070000000000000007,0.50875651041666659
,613.74754546191411,341.03585408241707,0.070000000000000007,0.50875651041666659
,613.8475532523438,342.47121449680219,0.070000000000000007,0.50977376302083321
,613.9475610026368,342.60742278175229,0.070000000000000007,0.50977376302083321
,614.04756875292969,344.074342455254,0.070000000000000007,0.51180826822916659
,614.14757646318367,343.66568978769379,0.070000000000000007,0.51180826822916659
,614.24758421347656,341.08823729364184,0.070000000000000007,0.51079101562499996
,614.34759200390624,339.4749183406646,0.070000000000000007,0.50773925781249996
,614.44759975419925,339.59014941305441,0.070000000000000007,0.50773925781249996
,614.54760750449225,340.52250800005623,0.070000000000000007,0.50773925781249996
,614.64761521474611,341.02537746113984,0.070000000000000007,0.50773925781249996
,614.74762296572271,341.59112485928853,0.070000000000000007,0.50773925781249996
,614.84763075673834,342.36643959204116,0.070000000000000007,0.50875651041666659
,614.94763850771483,342.68076612525596,0.070000000000000007,0.50875651041666659
,615.04764625869143,343.477083571751,0.070000000000000007,0.51079101562499996
,615.14765396953123,342.84840914474029,0.070000000000000007,0.51079101562499996
,615.24766172050784,341.55969393024162,0.070000000000000007,0.50875651041666659
,615.34766951152346,339.99870359971493,0.070000000000000007,0.50672200520833321
,615.44767726250006,339.96727593611121,0.070000000000000007,0.50672200520833321
,615.54768501347655,341.36063278006031,0.070000000000000007,0.50672200520833321
,615.64769272314459,342.25118790761888,0.070000000000000007,0.50672200520833321
,615.74770047177742,342.12545965674656,0.070000000000000007,0.50672200520833321
,615.84770826054694,343.56090834113735,0.070000000000000007,0.50875651041666659
,615.94771600908211,343.87525427151326,0.070000000000000007,0.50875651041666659
,616.04772375771483,345.5413613845617,0.070000000000000007,0.51180826822916659
,616.14773146630864,344.88119175547263,0.070000000000000007,0.51180826822916659
,616.24773921484382,343.04748717169167,0.070000000000000007,0.51079101562499996
,616.34774700361334,341.00442423960641,0.070000000000000007,0.50977376302083321
,616.44775475224617,340.48060296319653,0.070000000000000007,0.50977376302083321
,616.54776250087889,342.05211859563855,0.070000000000000007,0.50977376302083321
,616.64777020849613,342.68076612525596,0.070000000000000007,0.51079101562499996
,616.74777795605473,342.97414239284319,0.070000000000000007,0.50468749999999996
,616.84778574375002,344.81831937296442,0.070000000000000007,0.51486002604166659
,616.94779349130863,345.13268290896144,0.070000000000000007,0.51486002604166659
,617.04780123886724,345.25842943956752,0.070000000000000007,0.51689453124999996
,617.1478089463867,345.57279845553148,0.070000000000000007,0.51892903645833321
,617.24781669394531,343.28847911991886,0.070000000000000007,0.51791178385416659
,617.34782448164071,341.04633071069242,0.070000000000000007,0.51587727864583321
,617.44783222919921,341.62255584814227,0.070000000000000007,0.51689453124999996
,617.5478399765625,343.01605366059823,0.070000000000000007,0.51791178385416659
,617.64784768281254,343.48756164893763,0.070000000000000007,0.51791178385416659
,617.74785542910161,344.09529921331637,0.070000000000000007,0.51892903645833321
,617.84786321552735,344.99645821442658,0.070000000000000007,0.52096354166666659
,617.94787096191408,345.9500461397177,0.070000000000000007,0.52198079427083321
,618.04787870820314,346.84078916695489,0.070000000000000007,0.52401529947916659
,618.14788641445318,346.04435885618147,0.070000000000000007,0.52503255208333321
,618.24789416083991,344.25247553907127,0.070000000000000007,0.52401529947916659
,618.34790194726565,342.84840914474029,0.070000000000000007,0.52198079427083321
,618.44790969355472,341.94734619168662,0.070000000000000007,0.52198079427083321
,618.54791743974613,343.68664614111412,0.070000000000000007,0.52299804687499996
,618.64792514560554,343.38278112288782,0.070000000000000007,0.52198079427083321
,618.74793289160164,343.86477599756313,0.070000000000000007,0.52198079427083321
,618.84794067773441,345.23747164106379,0.070000000000000007,0.52401529947916659
,618.94794842373051,344.64018185795402,0.070000000000000007,0.52401529947916659
,619.0479561697266,346.20154739991898,0.070000000000000007,0.52604980468749996
,619.14796387568367,345.96052531505381,0.070000000000000007,0.52604980468749996
,619.24797162167977,344.06386408381576,0.070000000000000007,0.52503255208333321
,619.34797940771489,342.71219907617012,0.070000000000000007,0.52299804687499996
,619.44798715380864,340.93108818565844,0.070000000000000007,0.52096354166666659
,619.54799490087896,342.47121449680219,0.070000000000000007,0.52198079427083321
,619.64800260820311,343.36182508352266,0.070000000000000007,0.52198079427083321
,619.74801035566406,343.38278112288782,0.070000000000000007,0.52096354166666659
,619.84801814316415,344.59826734486654,0.070000000000000007,0.52198079427083321
,619.94802589052733,344.34678187063281,0.070000000000000007,0.52198079427083321
,620.04803363789063,345.48896634893936,0.070000000000000007,0.52401529947916659
,620.14804134521489,344.12673438827426,0.070000000000000007,0.52299804687499996
,620.24804909267584,343.08939859984326,0.070000000000000007,0.52198079427083321
,620.34805688017582,340.49107921140194,0.070000000000000007,0.51892903645833321
,620.44806462773442,339.57967382130812,0.070000000000000007,0.51791178385416659
,620.54807237597663,341.04633071069242,0.070000000000000007,0.51689453124999996
,620.64808008408204,341.67494096198078,0.070000000000000007,0.51689453124999996
,620.74808783232425,342.29309752435682,0.070000000000000007,0.51689453124999996
,620.84809562070313,343.15226591268953,0.070000000000000007,0.51791178385416659
,620.94810336894534,342.54455729260923,0.070000000000000007,0.51689453124999996
,621.04811111718755,343.66568978769379,0.070000000000000007,0.51892903645833321
,621.14811882539061,342.85888688342584,0.070000000000000007,0.51892903645833321
,621.24812657363282,341.25586473555325,0.070000000000000007,0.51791178385416659
,621.34813436191405,338.12364662206301,0.070000000000000007,0.51384277343749996
,621.44814211103517,337.98747987924384,0.070000000000000007,0.51282552083333321
,621.54814986113286,339.01400380570891,0.070000000000000007,0.51282552083333321
,621.64815757109375,339.98822770418161,0.070000000000000007,0.51282552083333321
,621.74816532119144,339.68443009417638,0.070000000000000007,0.51180826822916659
,621.84817311142581,340.78441711855237,0.070000000000000007,0.51384277343749996
,621.9481808615235,341.17205079342693,0.070000000000000007,0.51384277343749996
,622.04818861162119,341.72732624061717,0.070000000000000007,0.51486002604166659
,622.14819632158208,341.20348097007053,0.070000000000000007,0.51587727864583321
,622.24820407167977,339.50634490127896,0.070000000000000007,0.51384277343749996
,622.34821186181648,337.24382698693728,0.070000000000000007,0.51180826822916659
,622.44821961025389,336.72015606073126,0.070000000000000007,0.51079101562499996
,622.54822735810546,337.49519742920523,0.070000000000000007,0.51079101562499996
,622.64823506591802,338.08174900286747,0.070000000000000007,0.51079101562499996
,622.74824281376959,338.72070286739313,0.070000000000000007,0.51079101562499996
,622.8482506016602,339.27588513379965,0.070000000000000007,0.51180826822916659
,622.94825834960943,339.25493443953928,0.070000000000000007,0.51079101562499996
,623.04826609746101,339.81013865800452,0.070000000000000007,0.51282552083333321
,623.14827380517579,339.95680006358737,0.070000000000000007,0.51282552083333321
,623.24828155302737,338.22839128820181,0.070000000000000007,0.51079101562499996
,623.34828934101563,336.17556411254043,0.070000000000000007,0.50875651041666659
,623.44829708886721,336.35360083636982,0.070000000000000007,0.50773925781249996
,623.54830483671878,336.91914819197808,0.070000000000000007,0.50773925781249996
,623.64831254453134,337.62088465209905,0.070000000000000007,0.50773925781249996
,623.7483202923828,338.00842851104215,0.070000000000000007,0.50773925781249996
,623.84832808037118,339.46444283642825,0.070000000000000007,0.50875651041666659
,623.94833582822264,340.37584088653023,0.070000000000000007,0.50977376302083321
,624.04834357607422,340.95204130870576,0.070000000000000007,0.51180826822916659
,624.14835128388677,339.93584834159572,0.070000000000000007,0.51079101562499996
,624.24835903173835,338.30171307716836,0.070000000000000007,0.50977376302083321
,624.34836681865238,336.87725482206531,0.070000000000000007,0.50672200520833321
,624.44837456396488,336.96104171556112,0.070000000000000007,0.50672200520833321
,624.54838230917971,337.39045909281464,0.070000000000000007,0.50570475260416659
,624.64839001435553,338.79402748538382,0.070000000000000007,0.50672200520833321
,624.74839775966802,338.63690381208636,0.070000000000000007,0.50570475260416659
,624.84840554501955,339.82061442236005,0.070000000000000007,0.50773925781249996
,624.94841329033204,340.26060345914465,0.070000000000000007,0.50672200520833321
,625.04842103554688,341.92639178770696,0.070000000000000007,0.50977376302083321
,625.14842874072269,340.96251788080974,0.070000000000000007,0.50875651041666659
,625.24843648603519,339.72633282365911,0.070000000000000007,0.50773925781249996
,625.34844427197265,337.05530270329064,0.070000000000000007,0.50570475260416659
,625.44845201796875,337.56851481490935,0.070000000000000007,0.50570475260416659
,625.5484597640625,339.01400380570891,0.070000000000000007,0.50570475260416659
,625.64846747001957,340.45965048884449,0.070000000000000007,0.50672200520833321
,625.74847521611332,340.65870017696307,0.070000000000000007,0.50773925781249996
,625.8484830022461,342.24071051898113,0.070000000000000007,0.50977376302083321
,625.94849074824219,342.59694518519291,0.070000000000000007,0.51079101562499996
,626.04849849433594,342.60742278175229,0.070000000000000007,0.51282552083333321
,626.14850620029301,341.54921696721414,0.070000000000000007,0.51282552083333321
,626.24851394638677,340.76346422306534,0.070000000000000007,0.51282552083333321
,626.34852173232423,339.64252749038712,0.070000000000000007,0.51282552083333321
,626.44852947822267,339.24445910459787,0.070000000000000007,0.51282552083333321
,626.54853722412111,340.1034629750614,0.070000000000000007,0.51384277343749996
,626.64854492988286,341.3082486724939,0.070000000000000007,0.51486002604166659
,626.7485526757813,341.93686898648411,0.070000000000000007,0.51587727864583321
,626.84856046181642,342.54455729260923,0.070000000000000007,0.51791178385416659
,626.9485682076172,342.97414239284319,0.070000000000000007,0.51892903645833321
