descriptions,General,User,Visitor
,General,DateTime,19/02/2025 15:19:03
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,861.0667046
,Measurement,StartTimestamp,2.30017833
,Measurement,StopTimestamp,863.366883
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,8611
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,623.7483205201172,361.84979652011964,0.080000000000000002,0.047941080729166585
,623.84832822568364,360.66665172441208,0.080000000000000002,0.059130859374999956
,623.94833601181642,361.24253680101606,0.080000000000000002,0.070320638020833215
,624.04834375869143,363.23168679511622,0,0.084562174479166585
,624.14835146542976,365.77503826885567,0,0.096769205729166585
,624.24835925244145,366.64356910315354,0,0.11202799479166659
,624.34836695917977,366.92608174396736,0,0.12525227864583321
,624.4483747460938,368.01417704654784,0,0.14051106770833321
,624.54838249296881,368.39078700351712,0,0.15576985677083321
,624.64839019980468,369.60416901460263,0,0.17001139322916659
,624.74839798671883,365.82736218290586,0,0.18018391927083321
,624.84840569345704,364.42496186067626,0,0.19239095052083321
,624.94841348193358,364.52962701583192,0,0.20358072916666659
,625.04842123164065,365.31457274098477,0,0.21680501302083327
,625.14842894121102,366.27733320807749,0,0.22901204427083327
,625.24843673095711,366.74820466057315,0,0.2422363281249999
,625.34844444052737,366.68542350146458,0,0.25546061197916659
,625.44845223037112,367.30274851923224,0,0.26868489583333327
,625.54845997998052,367.97233025996604,0,0.28394368489583327
,625.64846768955078,368.42217025782668,0,0.29818522135416659
,625.74847547939453,364.10049147154507,0,0.30734049479166659
,625.84848318896491,363.31543083071756,0,0.31853027343749996
,625.94849097949225,362.19528882130658,0,0.32972005208333327
,626.04849872998045,363.49338422208501,0,0.34396158854166659
,626.1485064405274,364.60289183129169,0,0.35718587239583327
,626.2485142311524,365.24131438441162,0,0.36328938802083327
,626.34852194160158,365.05293266277221,0,0.36328938802083327
,626.44852973222658,365.49248307298893,0,0.36430664062499996
,626.54853748281255,365.91107971166679,0,0.36634114583333327
,626.64854519326173,365.76457344380196,0,0.36634114583333327
,626.74855298388673,362.3313882910744,0,0.36430664062499996
,626.8485606941407,360.47817295413864,0,0.36227213541666659
,626.94856848417976,360.66665172441208,0,0.35718587239583327
,627.04857623408202,361.75556911988321,0,0.34904785156249996
,627.14858394394537,362.22669657088011,0,0.33989257812499996
,627.24859173398443,362.17435026187252,0,0.32870279947916659
,627.34859944384766,361.84979652011964,0,0.31751302083333327
,627.44860723388672,362.39420274647119,0,0.3063232421874999
,627.54861498378909,362.8338917006069,0,0.29513346354166659
,627.64862269365233,362.40467178019344,0,0.28089192708333327
,627.74863048359373,358.66650782757307,0,0.26563313802083327
,627.84863818945314,356.87549844134719,0,0.2513916015624999
,627.94864597216804,356.63458232069945,0,0.23715006510416659
,628.04865371474614,357.87053712856851,0,0.2239257812499999
,628.14866141718755,358.67698075508429,0,0.21273600260416659
,628.24866919980468,359.61950329319438,0,0.20052897135416659
,628.3486769022461,358.93880073887163,0,0.18730468749999996
,628.44868468496099,359.28439356249589,0,0.17509765624999996
,628.54869242744144,360.47817295413864,0,0.16390787760416659
,628.64870012998051,360.25827659273381,0,0.15068359374999996
,628.74870791259764,356.73932902064843,0,0.13440755208333321
,628.84871562070316,355.7232506438782,0,0.11914876302083321
,628.94872340986331,355.12613821506562,0,0.10490722656249996
,629.04873115898442,355.70229976298947,0,0.090665690104166585
,629.14873886796875,356.51935996318036,0,0.076424153645833215
,629.24874665712889,357.04308955435698,0,0.063199869791666585
,629.34875436601567,357.37826499221086,0,0.049975585937499956
,629.44876215517581,358.41515464179878,0,0.038785807291666585
,629.54876990429693,358.5827240551921,0,0.025561523437499956
,629.64877761328125,358.15332249916219,0,0.011319986979166585
,629.74878540195311,355.79657847498038,0,-0.0039388020833334147
,629.84879310839847,354.86423891797517,0,-0.014111328125000044
,629.94880089492187,354.69662091556853,0,-0.015128580729166785
,630.04880864140625,355.34612994861209,0,-0.015128580729166785
,630.14881634785161,355.89085653614899,0,-0.016145833333333415
,630.24882413447267,356.76027825743864,0,-0.015128580729166785
,630.34883184082037,356.80217662740614,0,-0.015128580729166785
,630.44883962744143,357.98574680997035,0,-0.013094075520833415
,630.54884737392581,358.99116399128457,0,-0.011059570312500044
,630.64885508027351,359.42053315943252,0,-0.011059570312500044
,630.74886286572269,356.29938716537481,0,-0.013094075520833415
,630.84887056992193,354.10994325889743,0,-0.016145833333333415
,630.94887835439454,353.96327037590356,0,-0.016145833333333415
,631.04888609873046,355.33565422885903,0,-0.016145833333333415
,631.14889380302736,356.17368676748254,0,-0.016145833333333415
,631.24890158740243,356.80217662740614,0,-0.015128580729166785
,631.34890929169921,356.40413657940007,0,-0.016145833333333415
,631.44891707607428,357.30494614628208,0,-0.015128580729166785
,631.54892482041021,358.08000843241638,0,-0.013094075520833415
,631.64893252470711,358.34184224530912,0,-0.013094075520833415
,631.74894031298834,355.96418346408217,0,-0.015128580729166785
,631.84894802177735,354.47661943505489,0,-0.018180338541666785
,631.94895581064452,354.2985206648471,0,-0.018180338541666785
,632.04896355947267,354.88519103459782,0,-0.019197591145833415
,632.14897126826179,356.99071757241973,0,-0.018180338541666785
,632.24897905712896,357.8495897924472,0,-0.017163085937500044
,632.34898676591797,358.02764095850711,0,-0.016145833333333415
,632.4489945548828,358.81312791794295,0,-0.014111328125000044
,632.54900230371095,359.34722743721278,0,-0.012076822916666785
,632.64901001171881,359.31581054574264,0,-0.012076822916666785
,632.74901779658205,356.64505702928761,0,-0.014111328125000044
,632.84902550126958,354.52900103084045,0,-0.017163085937500044
,632.94903328603516,354.51852472615462,0,-0.017163085937500044
,633.04904103085937,356.12131124966066,0,-0.017163085937500044
,633.1490487355469,356.44603610988173,0,-0.017163085937500044
,633.24905652031248,357.87053712856851,0,-0.013094075520833415
,633.34906422500001,357.62964052700153,0,-0.0080078125000000444
,633.44907200986336,358.34184224530912,0,0.0031819661458332149
,633.54907975468757,358.81312791794295,0,0.014371744791666585
,633.64908745761727,358.93880073887163,0,0.026578776041666585
,633.74909523896486,356.44603610988173,0,0.036751302083333215
,633.84910294003907,355.69182431057715,0,0.048958333333333215
,633.94911072138677,355.66039790554595,0,0.061165364583333215
,634.04911846269533,356.0584603565685,0,0.074389648437499956
,634.14912616386721,356.21558703295415,0,0.087613932291666585
,634.24913394511725,356.38318676367106,0,0.10185546874999996
,634.34914164628913,357.62964052700153,0,0.11609700520833321
,634.44914942763671,358.67698075508429,0,0.13033854166666659
,634.54915716894538,359.53572684907147,0,0.14559733072916659
,634.64916487216794,359.64044730052774,0,0.15983886718749996
,634.74917265605472,356.81265119827435,0,0.17204589843749996
,634.84918035986334,356.14226148154171,0,0.18323567708333321
,634.94918814375001,355.80705384733602,0,0.19544270833333321
,635.04919588759765,356.95929427794033,0,0.20968424479166659
,635.14920359140626,357.71343120318437,0,0.22189127604166659
,635.24921137529304,358.10095535593382,0,0.2361328124999999
,635.34921907910154,357.60869276617541,0,0.24732259114583327
,635.44922686298833,358.49893965884013,0,0.26156412760416659
,635.54923460693362,359.43100536446997,0,0.27682291666666659
,635.64924231123052,359.44147755923979,0,0.29004720052083327
,635.74925009570313,356.71837974938944,0,0.30123697916666659
,635.84925780000003,354.69662091556853,0,0.31140950520833327
,635.94926558447264,354.64423990254056,0,0.32361653645833327
,636.04927332880857,355.54516714290423,0,0.33582356770833327
,636.14928103310547,356.49841033311986,0,0.35006510416666659
,636.24928881757819,357.30494614628208,0,0.36430664062499996
,636.34929652187498,357.6924835893098,0,0.37753092447916659
,636.44930430625004,358.44657409571795,0,0.38465169270833327
,636.54931205175785,358.24758275878088,0,0.38566894531249996
,636.64931975820321,358.12190224163345,0,0.38566894531249996
,636.74932754482427,354.94804720497916,0,0.38465169270833327
,636.84933525117185,354.22518527844181,0,0.38465169270833327
,636.94934303779303,352.96795530385833,0,0.38363444010416659
,637.04935078427741,354.50804841422661,0,0.38363444010416659
,637.14935849072265,354.36137929045685,0,0.37854817708333327
,637.24936627734382,354.09946666960781,0,0.37041015624999996
,637.34937398369141,354.70709709614169,0,0.36227213541666659
,637.44938177031258,355.3985084309096,0,0.35209960937499996
,637.54938952021485,356.40413657940007,0,0.34294433593749996
,637.64939723066414,356.65553172931669,0,0.33073730468749996
,637.74940502138679,352.88413663401434,0,0.31547851562499996
,637.84941273193363,351.70015694407545,0,0.30225423177083327
,637.94942052255863,350.61041443954133,0,0.28902994791666659
,638.0494282731446,351.07146610731519,0,0.27682291666666659
,638.14943598369143,351.96210571599681,0,0.2635986328124999
,638.24944377441409,352.1192732917832,0,0.2513916015624999
,638.34945148486327,352.42312692018635,0,0.24020182291666659
,638.44945927529295,353.10415978421906,0,0.22799479166666659
,638.54946702353516,353.48133576761859,0,0.2178222656249999
,638.64947473183599,354.90614312134073,0,0.20764973958333327
,638.74948252021488,351.65824481993059,0,0.19340820312499996
,638.84949022841795,349.65684692663137,0,0.17814941406249996
,638.94949801679695,348.23167177886529,0,0.16390787760416659
,639.0495057651367,349.29008066370903,0,0.14966634114583321
,639.14951347333988,350.46371420692105,0,0.13745930989583321
,639.24952126171877,350.64185008194409,0,0.12423502604166659
,639.34952897001961,351.37533571971966,0,0.11101074218749996
,639.44953675742192,352.55933555665854,0,0.098803710937499956
,639.54954450351568,352.1192732917832,0,0.086596679687499956
,639.64955220947263,353.11463700759617,0,0.074389648437499956
,639.74955999570318,349.69876274888486,0,0.058113606770833215
,639.84956770166013,348.37838408423801,0,0.043872070312499956
,639.94957548789068,348.70324465509617,0,0.030647786458333215
,640.04958323398444,349.48918297024414,0,0.016406249999999956
,640.14959093994139,349.70924169390491,0,0.0021647135416665853
,640.24959872617194,350.5999358824692,0,-0.010042317708333415
,640.34960643212889,350.44275695512061,0,-0.016145833333333415
,640.44961422080075,351.86780455929079,0,-0.014111328125000044
,640.54962197011719,352.71649810278097,0,-0.012076822916666785
,640.64962967929694,353.57562843963507,0,-0.010042317708333415
,640.74963746875005,349.7406785035555,0,-0.013094075520833415
,640.84964517792969,348.71372397187679,0,-0.014111328125000044
,640.94965296728515,348.64036867913319,0,-0.015128580729166785
,641.04966071660158,349.59397306745802,0,-0.015128580729166785
,641.14966842578133,350.21222595811662,0,-0.015128580729166785
,641.24967621523444,350.71519974529127,0,-0.014111328125000044
,641.3496839239258,351.07146610731519,0,-0.014111328125000044
,641.44969170986326,351.60585454203959,0,-0.013094075520833415
,641.54969945556638,352.3393057213496,0,-0.010042317708333415
,641.64970716123048,353.70135116295933,0,-0.0090250651041667851
,641.74971494716794,350.06552326420285,0,-0.012076822916666785
,641.84972265283204,348.74516190057784,0,-0.012076822916666785
,641.94973043867185,348.07447930633293,0,-0.015128580729166785
,642.04973818447263,350.00265041274184,0,-0.013094075520833415
,642.14974589013673,350.80950610480016,0,-0.014111328125000044
,642.24975367597654,351.09242277151179,0,-0.013094075520833415
,642.34976138134766,351.29151005632292,0,-0.014111328125000044
,642.44976916640633,351.55346412857097,0,-0.012076822916666785
,642.54977691142585,352.51742531467266,0,-0.011059570312500044
,642.64978461630858,353.93184029592999,0,-0.0090250651041667851
,642.7497924014649,349.9083408379567,0,-0.013094075520833415
,642.84980010634763,348.74516190057784,0,-0.014111328125000044
,642.94980789140629,348.23167177886529,0,-0.015128580729166785
,643.04981563642582,348.82899621725011,0,-0.016145833333333415
,643.14982334130866,349.53109905860134,0,-0.016145833333333415
,643.24983112636721,350.36940642635335,0,-0.016145833333333415
,643.34983883105474,350.86189835474943,0,-0.016145833333333415
,643.44984661601563,352.08783987932543,0,-0.011059570312500044
,643.54985436083984,352.07736206371368,0,-0.0039388020833334147
,643.64986206552737,352.77936273699373,0,0.0062337239583332149
,643.74986985048827,349.01762256460785,0,0.012337239583333215
,643.84987755517579,348.20023334300231,0,0.022509765624999956
,643.94988534003915,347.83344945850843,0,0.033699544270833215
,644.04989308486336,349.11193527969306,0,0.046923828124999956
,644.14990078964843,349.56253608165093,0,0.060148111979166585
,644.24990857480475,349.23768508005992,0,0.072355143229166585
,644.34991628124999,349.7406785035555,0,0.086596679687499956
,644.44992406787117,350.96668248212467,0,0.10083821614583321
,644.5499318144532,351.78398092879684,0,0.11711425781249996
,644.64993952089844,352.61172322363376,0,0.13135579427083321
,644.74994730751951,348.73468259462425,0,0.14152832031249996
,644.84995501396486,347.12083035770013,0,0.15373535156249996
,644.94996280068358,346.79595577825069,0,0.16594238281249996
,645.04997054716796,348.13735638295327,0,0.17916666666666659
,645.14997825361331,348.94426801792605,0,0.19239095052083321
,645.249986040625,348.88139254594182,0,0.20459798177083327
,645.34999374785161,349.35295523312999,0,0.2178222656249999
,645.45000153535159,349.80355200791905,0,0.23206380208333327
,645.55000928261722,349.54157807041156,0,0.2452880859374999
,645.65001698984383,351.19720578539159,0,0.2605468749999999
,645.75002477734381,346.96363327967856,0,0.26868489583333327
,645.85003248457031,345.49643648566627,0,0.28089192708333327
,645.95004027197274,345.26587373611869,0,0.29309895833333327
,646.05004801933592,346.93219379599253,0,0.30530598958333327
,646.15005572656253,346.92171396313819,0,0.31853027343749996
,646.25006351171874,346.92171396313819,0,0.33073730468749996
,646.35007121601564,347.08939098808133,0,0.34396158854166659
,646.45007900058602,347.19418879568991,0,0.35820312499999996
,646.55008674511726,347.62385697392739,0,0.36430664062499996
,646.65009444941404,348.47269878791963,0,0.36532389322916659
,646.75010223398442,345.05627063933673,0,0.36328938802083327
,646.85010993837898,343.6623995335525,0,0.36227213541666659
,646.95011772294924,342.37332416063487,0,0.36023763020833327
,647.05012546738283,342.84493701451066,0,0.36023763020833327
,647.15013317304692,343.94536692607358,0,0.36125488281249996
,647.25014096894529,343.99776825276626,0,0.35616861979166659
,647.35014868457029,343.95584719259392,0,0.34803059895833327
,647.45015648046876,343.92440639130672,0,0.33887532552083327
,647.55016423623044,343.67287981332589,0,0.32870279947916659
,647.6501719519531,344.6056223109548,0,0.31853027343749996
,647.75017974785158,341.51394337404128,0,0.3032714843749999
,647.85018746347657,339.47032699087686,0,0.28902994791666659
,647.95019525937505,339.81616503882435,0,0.27478841145833327
,648.05020301513673,340.6650492417744,0,0.26156412760416659
,648.15021072714842,340.30872606355518,0,0.24935709635416659
,648.25021851455085,340.49736751216665,0,0.23715006510416659
,648.350226221875,340.68600948577773,0,0.2239257812499999
,648.45023400927732,341.00041383586841,0,0.21273600260416659
,648.55024175664062,341.49298293371186,0,0.20154622395833327
,648.65024946386723,341.89123191287342,0,0.18933919270833321
,648.7502572513672,338.28611392017751,0,0.17306315104166659
,648.85026495859381,336.9028350858465,0,0.15780436197916659
,648.95027274599613,336.45223550842093,0,0.14254557291666659
,649.05028049335942,337.53159066130559,0,0.12932128906249996
,649.15028820156249,337.7306992989075,0,0.11609700520833321
,649.25029599033201,338.09748153449618,0,0.10185546874999996
,649.35030369892581,338.56906432830311,0,0.088631184895833215
,649.45031148779299,339.05113270253293,0,0.075406901041666585
,649.55031923642582,340.22488559844737,0.080000000000000002,0.065234374999999956
,649.65032694501951,341.69210726839123,0.080000000000000002,0.053027343749999956
,649.75033473378915,335.68728220755361,0.080000000000000002,0.036751302083333215
,649.85034244238284,335.69776085698743,0.080000000000000002,0.021492513020833215
,649.95035023115236,335.49866732621598,0.080000000000000002,0.0062337239583332149
,650.05035797949222,337.1438564694941,0.080000000000000002,-0.0059733072916667851
,650.15036568349615,336.777085615646,0.080000000000000002,-0.016145833333333415
,650.25037346767579,337.39535916357443,0.080000000000000002,-0.016145833333333415
,650.35038117167971,338.2232363472138,0.080000000000000002,-0.016145833333333415
,650.45038895585935,339.71136538299203,0.080000000000000002,-0.015128580729166785
,650.55039670000008,341.67114679672477,0.080000000000000002,-0.013094075520833415
,650.65040440400389,342.77157498322896,0.080000000000000002,-0.012076822916666785
,650.75041218818365,340.47640732457052,0.080000000000000002,-0.015128580729166785
,650.85041989218757,339.34456830255129,0.080000000000000002,-0.017163085937500044
,650.95042767636721,339.72184533913662,0.080000000000000002,-0.018180338541666785
,651.05043542363285,341.48250271502155,0.080000000000000002,-0.017163085937500044
,651.15044313525391,343.02310196822674,0.080000000000000002,-0.017163085937500044
,651.25045092705079,344.280735131852,0.080000000000000002,-0.016145833333333415
,651.3504586385742,344.80474624981468,0.080000000000000002,-0.017163085937500044
,651.45046643037108,345.98899973381896,0.080000000000000002,-0.016145833333333415
,651.55047418203128,346.48155883627737,0.080000000000000002,-0.014111328125000044
,651.65048189365234,346.98459292300538,0.080000000000000002,-0.015128580729166785
,651.75048968544922,345.96803967516257,0.080000000000000002,-0.016145833333333415
,651.85049739697274,345.62219767090215,0.080000000000000002,-0.017163085937500044
,651.95050518876951,346.28243974255963,0.080000000000000002,-0.018180338541666785
,652.05051293574218,346.96363327967856,0.080000000000000002,-0.018180338541666785
,652.15052064091799,347.86488822741075,0.080000000000000002,-0.018180338541666785
,652.25052842626951,348.79755837587993,0.080000000000000002,-0.018180338541666785
,652.35053613144532,349.97121392731441,0.080000000000000002,-0.019197591145833415
,652.45054391679696,351.28103182481294,0.080000000000000002,-0.018180338541666785
,652.55055166210946,353.13559143524162,0.080000000000000002,-0.015128580729166785
,652.65055936728515,354.5394773282776,0.080000000000000002,-0.014111328125000044
,652.75056715263679,351.42772658800607,0.080000000000000002,-0.017163085937500044
,652.85057485781249,351.30198828260706,0.080000000000000002,-0.017163085937500044
,652.95058264326178,351.68967892124618,0.080000000000000002,-0.018180338541666785
,653.05059039003913,352.99938720167916,0.080000000000000002,-0.018180338541666785
,653.15059809677734,354.04708361856808,0.080000000000000002,-0.018180338541666785
,653.25060588369138,354.80138238934921,0.080000000000000002,-0.018180338541666785
,653.3506135904297,355.73372607234165,0.080000000000000002,-0.019197591145833415
,653.45062137724608,358.25805607332467,0.080000000000000002,-0.016145833333333415
,653.55062912412109,359.45194974373561,0.080000000000000002,-0.012076822916666785
,653.65063683076175,360.10120485156932,0.080000000000000002,-0.0059733072916667851
,653.75064461767579,358.47799346264122,0.080000000000000002,0.0021647135416665853
,653.85065232441411,357.22115264170219,0.080000000000000002,0.010302734374999956
,653.9506601121094,357.47253143075773,0.080000000000000002,0.021492513020833215
,654.05066786103521,359.48336623551506,0.080000000000000002,0.034716796874999956
,654.15067556982422,360.17450529766762,0.080000000000000002,0.047941080729166585
,654.25068335878905,361.50429144105931,0.080000000000000002,0.062182617187499956
,654.35069106767583,362.85482873123652,0.080000000000000002,0.076424153645833215
,654.45069885664066,363.66086640950999,0.080000000000000002,0.090665690104166585
,654.55070660556646,365.30410730282881,0.080000000000000002,0.10592447916666659
,654.65071431435547,366.82144867977678,0,0.12118326822916659
,654.75072210341796,364.27842841476883,0,0.13237304687499996
,654.85072981220708,363.55619042532868,0,0.14458007812499996
,654.95073759746094,362.85482873123652,0,0.15576985677083321
,655.05074534111327,364.36216213001853,0,0.17001139322916659
,655.15075304462891,365.7436437515002,0,0.18323567708333321
,655.25076082841804,366.4342936194505,0,0.19544270833333321
,655.35076853193357,366.507540699218,0,0.20968424479166659
,655.45077631572269,367.6480093616355,0,0.2239257812499999
,655.55078405937502,369.35314214675083,0,0.2391845703124999
,655.65079176289066,369.55187252200489,0,0.25240885416666659
,655.75079954667967,366.42382969302071,0,0.2635986328124999
,655.85080725009766,365.23084884981961,0,0.27682291666666659
,655.95081503251959,364.01675512943234,0,0.2880126953124999
,656.05082277480471,364.69708848751532,0,0.3002197265624999
,656.15083047705082,365.75410860468139,0,0.31242675781249996
,656.25083825947263,366.38197384281813,0,0.32666829427083327
,656.35084596171873,366.74820466057315,0,0.33989257812499996
,656.450853744043,368.09786988094646,0,0.35515136718749996
,656.55086148642579,368.58954523600511,0,0.37142740885416659
,656.65086918857423,368.95566393982932,0,0.38566894531249996
,656.75087697099616,365.38783042129302,0,0.38872070312499996
,656.85088467392586,363.63993131502946,0,0.38770345052083327
,656.95089245781253,363.81787798018507,0,0.38770345052083327
,657.05090020166017,364.4668280823783,0,0.38872070312499996
,657.15090790537113,365.17852097070545,0,0.38872070312499996
,657.25091568935545,365.19945216355711,0,0.38973795572916659
,657.35092339306641,364.90641048725206,0,0.38973795572916659
,657.45093117695319,365.10526136384084,0,0.38465169270833327
,657.55093892080083,365.932008952449,0,0.37956542968749996
,657.65094662451179,366.6017144715093,0,0.37041015624999996
,657.75095440849611,363.35730254600253,0,0.35820312499999996
,657.85096211425787,361.57758145368757,0,0.34497884114583327
,657.95096990107425,361.14830338625706,0,0.33175455729166659
,658.05097764765628,361.66134077382333,0,0.31853027343749996
,658.15098535429695,361.9126142592151,0,0.3063232421874999
,658.25099314101567,362.03824846472736,0,0.29309895833333327
,658.35100084765622,362.39420274647119,0,0.27987467447916659
,658.45100863437506,362.76061170549656,0,0.26766764322916659
,658.55101638105475,362.6559249548427,0,0.2574951171874999
,658.6510240876953,363.38870619978707,0,0.2452880859374999
,658.75103187460945,360.8341854131682,0,0.23206380208333327
,658.8510395839844,358.28947595962592,0,0.21680501302083327
,658.95104737343752,357.91243168900246,0,0.20358072916666659
,659.05105512294926,358.70839947874919,0,0.19035644531249996
,659.15106283222656,359.53572684907147,0,0.17713216145833321
,659.25107062177733,360.2268624376913,0,0.16492513020833321
,659.35107833105474,360.44675948127053,0,0.15068359374999996
,659.45108612060551,361.56711148654153,0,0.13949381510416659
,659.5510938700196,361.87073581348653,0,0.12830403645833321
,659.65110157939455,361.28441802341359,0,0.11406249999999996
,659.75110936728515,358.26852937831774,0,0.098803710937499956
,659.85111707207034,356.86502392255022,0,0.082527669270833215
,659.95112485693357,357.11640995910506,0,0.069303385416666585
,660.05113260175779,358.10095535593382,0,0.056079101562499956
,660.15114030654297,359.10636226553373,0,0.042854817708333215
,660.25114809150398,359.50431051188093,0,0.028613281249999956
,660.35115579628905,359.53572684907147,0,0.016406249999999956
,660.4511635811524,359.97554572816978,0,0.0031819661458332149
,660.55117132607427,361.29488830054754,0,-0.0069905598958334147
,660.6511790307618,361.7346295690013,0,-0.013094075520833415
,660.75118681835943,358.12190224163345,0,-0.016145833333333415
,660.85119452714844,357.52490135729403,0,-0.017163085937500044
,660.95120231601561,357.36779089834431,0,-0.018180338541666785
,661.05121006484376,358.06953495649208,0,-0.018180338541666785
,661.15121777363288,358.86549176704773,0,-0.018180338541666785
,661.25122556259771,358.93880073887163,0,-0.018180338541666785
,661.35123327128906,359.64044730052774,0,-0.017163085937500044
,661.45124106025389,360.56194173486034,0,-0.017163085937500044
,661.55124880908204,360.72947718965213,0,-0.015128580729166785
,661.65125651787116,362.01730954865218,0,-0.014111328125000044
,661.75126430322268,358.47799346264122,0,-0.017163085937500044
,661.8512720083985,357.18972993022663,0,-0.018180338541666785
,661.95127979375002,357.08498698146684,0,-0.019197591145833415
,662.05128753906251,357.99622036119627,0,-0.019197591145833415
,662.15129524423833,358.63508898626009,0,-0.019197591145833415
,662.25130302958985,358.17426929009252,0,-0.020214843750000044
,662.35131073476566,359.06447212451525,0,-0.019197591145833415
,662.45131852021484,360.14309088496162,0,-0.019197591145833415
,662.55132626542968,360.63523884295404,0,-0.017163085937500044
,662.65133397246098,361.22159612158873,0,-0.016145833333333415
,662.7513417634766,357.71343120318437,0,-0.019197591145833415
,662.85134947421875,356.64505702928761,0,-0.020214843750000044
,662.95135726523438,355.6289714289598,0,-0.022249348958333415
,663.05136501611332,357.09546131618504,0,-0.022249348958333415
,663.15137272695313,357.75532632028234,0,-0.022249348958333415
,663.2513805178711,358.32089575979717,0,-0.023266601562500044
,663.35138822871102,358.69792658067877,0,-0.022249348958333415
,663.45139601962899,359.0435269937164,0,-0.022249348958333415
,663.55140377050782,359.79752602661171,0,-0.020214843750000044
,663.65141148144539,361.00171625515958,0,-0.019197591145833415
,663.75141927255868,357.48300543422801,0,-0.019197591145833415
,663.85142698349614,355.91180712755011,0,-0.015128580729166785
,663.95143477460942,355.42993542688004,0,-0.0080078125000000444
,664.05144252568357,356.17368676748254,0,0.0011474609374999556
,664.15145023662114,357.04308955435698,0,0.012337239583333215
,664.25145802773443,357.97527324936061,0,0.025561523437499956
,664.35146573867189,357.44110936596115,0,0.038785807291666585
,664.45147352978518,358.04858797634427,0,0.052010091145833215
,664.55148128085943,358.69792658067877,0,0.067268880208333215
,664.65148899062501,359.32628285310528,0,0.081510416666666585
,664.75149678056641,355.77562770617101,0,0.091682942708333215
,664.85150449042976,355.54516714290423,0,0.10592447916666659
,664.95151228046882,355.08423464490954,0,0.11711425781249996
,665.05152003037108,355.41945976935568,0,0.13135579427083321
,665.15152774023443,356.016559597151,0,0.14458007812499996
,665.25153553027349,355.77562770617101,0,0.15780436197916659
,665.35154324003906,355.92228241109467,0,0.17001139322916659
,665.45155103007812,357.32589443290038,0,0.18527018229166659
,665.55155878017581,358.00669390303199,0,0.19951171874999996
,665.65156649062499,358.47799346264122,0,0.21273600260416659
,665.75157428124999,355.68134885019475,0,0.22494303385416659
,665.85158199169928,354.08899007333673,0,0.23511555989583327
,665.95158978232428,353.08320531838871,0,0.24732259114583327
,666.05159753281248,354.2775677327316,0,0.25952962239583327
,666.15160524326177,354.45566674618243,0,0.2727539062499999
,666.25161303388677,355.08423464490954,0,0.28597819010416659
,666.35162074433595,354.90614312134073,0,0.29920247395833327
,666.45162853496095,355.08423464490954,0,0.31140950520833327
,666.55163628476566,356.18416184626869,0,0.32666829427083327
,666.65164399423827,356.79170204788204,0,0.34090983072916659
,666.7516517838867,353.3346572175675,0,0.35209960937499996
,666.85165949335942,351.76302496569394,0,0.36430664062499996
,666.95166728300785,350.8723767898976,0,0.36837565104166659
,667.05167503261725,351.48011732350875,0,0.36837565104166659
,667.15168274208986,351.80493686976052,0,0.36837565104166659
,667.25169053173829,352.07736206371368,0,0.36837565104166659
,667.35169824121101,352.40217165595686,0,0.36837565104166659
,667.45170603085944,353.24036318959185,0,0.37041015624999996
,667.55171377744148,353.04129631060687,0,0.37142740885416659
,667.65172148398437,353.59658229371155,0,0.36634114583333327
,667.75172927070321,349.95025624837382,0,0.35616861979166659
,667.85173697714845,349.25864332536531,0,0.34599609374999996
,667.95174476386717,348.67180668320628,0,0.33378906249999996
,668.05175251054686,348.59845129061546,0,0.32158203124999996
,668.15176021699222,349.48918297024414,0,0.30835774739583327
,668.25176800371094,348.53557510208447,0,0.29513346354166659
,668.35177571025395,348.23167177886529,0,0.2819091796874999
,668.45178349687501,349.10145610445505,0,0.26868489583333327
,668.55179124345705,349.51014102263275,0,0.2574951171874999
,668.65179895000006,349.92929855190363,0,0.2452880859374999
,668.75180673662112,347.30946607875973,0,0.23104654947916659
,668.85181444316413,346.15667992834744,0,0.21680501302083327
,668.95182222988285,344.23881414594473,0,0.2025634765624999
,669.05182997646489,345.58027730155681,0,0.19035644531249996
,669.15183768291024,346.41867920569427,0,0.17713216145833321
,669.25184546962896,346.38723936129571,0,0.16289062499999996
,669.3518531760742,346.58635804472857,0,0.14966634114583321
